,From,To,Value,Gas_price
0,0x2ee3ffe3ea4e26cbd21ffe09a85270f9a4857bed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.56631068261942e-05
0,0x1c9670fe6f392acd8e07824c9be42b92529ec60d,0xcbd6832ebc203e49e2b771897067fce3c58575ac,603.8712941736349,4.416669611262792e-05
0,0xc1568b5652a85fe7f6209bd38e4073853c7222a2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.290540042762384e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x0c025d2147e1467a9b3b7dfe171a379f626e533a,28.772702461199998,4.172832e-05
0,0xbd39a5c9dc46998a401421bbcc6cdced14944529,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0x2875cb7751866101cbb548200b4e03f2cf1cbbd6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0xee7e455a236b72817f809778edfb784491a4b89b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0xc930fd756f87276b94c626b76f6b500b479dc12b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0x802e117f218587b655772aa13cedd0cea2a879db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0x6955f45a6380708615807e019e0b9be400080ce4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0xedcf7c674277e9d36986c4bf920049457c3f0352,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0xfcb819bea7eb48f7030c9f1c815ee688e0c66b0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0x956c3f7cc202c5212bc9bd6998c8c14c9ab7f57f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0x30c75504cb608fd21b8a22c07f1e5fc759f239e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0x9d01e71a18df93cc1d4357559eba7bf7e78aef8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0xff4553c70e73c83e6bb43b0e670bf7206b694c0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0x74eae32a42af908fd46179de5ced84bc09b9c5d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0x5bf91289ad9abe4f0d0b7360ebad199f66d561d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0x9c961257ad6aec7be2dd39a27e16be0496461856,0x4852423139aa1f91106a352a6f4b085a9270ccf5,670.2920297753365,4.12384906030284e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0x223a8fe147a0caf8148231100a8d2a5d27c3d8b9,2191.9439133635997,4.01113476e-05
0,0xfc31608a47ec080784589c756f5e6f8b463da8ad,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.994048705912716e-05
0,0x69fa913e1f2fa32bf8429bd00f3a78510d946b5f,0x59bd7fc4eca79086b39fd6181c9062013205633e,103.38623637540671,3.8337894e-05
0,0xd3115d17cc9da9a83a2d8605f8c89369b6ae3bc1,0xd07e86f68c7b9f9b215a3ca3e79e74bf94d6a847,0.0,3.8337894e-05
0,0xb610ac1ad697c74eb2f247739235d1c48eaeba01,0xdc444ef9780bdeb5efaa0167a2f033f082088384,2.63760537888,3.825096e-05
0,0xdb3da2d9c13b92e9ddfbe4c7a0a4022a65b60e27,0x79f17380f3b60c456983e2304c7e587c97c6a920,2.63760537888,3.825096e-05
0,0x48ae38c73783c266f5a09329deccaf4d83eb0613,0x323059e5570d9f0f53c832868f683dc04d4d763d,2.63760537888,3.825096e-05
0,0xd538dae16d83bfc51be118a19fbaabd216ce9ad5,0x015954090788b2386f47b023e67de5b1465c70ee,2.63710463904,3.825096e-05
0,0xa1c02987531ea06928642f31e81e9691294b03a9,0xd3178ea2ff4b0bca37941b66c5998e28a7aa223a,2.63710463904,3.825096e-05
0,0xeb9422611e15f987041e48bfe2c12a9fca339782,0xe9cf090a40c3033ce2943bf3ff67175d4b4bd2ea,2.63710463904,3.825096e-05
0,0x776ebee86fc098ac878169f97c77530d799ccce9,0xfb2f9d08de74d7f55994675bf0d563a547979f1b,2.63710463904,3.825096e-05
0,0xbe7fa25381ce23e3fd2ae910c76c9074ec37e0cf,0xe737c9237b88f847b00ecf448be04e8ec586edc6,2.63710463904,3.825096e-05
0,0x51a531e0ae628e983ed417fcc68aea9888cc26c9,0x739f300cf39cde58fa67108be4422be6d20dcf71,24335.997554134457,3.719337265912716e-05
0,0x02c52d0ad9be7181dfb12cd2e8f5f7d33e48787a,0xd60e94434310381575c5e67bb1d3e125133ad3ed,0.0,3.6810863059127164e-05
0,0x4069d72bff095f46cb7e237a1ae40b4bf973020c,0x00000000000001ad428e4906ae43d8f9852d0dd6,911.0683200000001,3.6756721179419885e-05
0,0xe8e0875fa798a72c24d65c45838f2afa2c427ed7,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.651228e-05
0,0x730cd0fa60722cfd028570bd367387f2a1ec9837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651228e-05
0,0x9030a104a49141459f4b419bd6f56e4ba6fcd800,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651228e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x7767de126fc042c1308e1436ec4f15f3d018ab97,132.313548,3.646660441912716e-05
0,0x72c67195367b08f2bd748f3f9a955e66d748fd05,0xbfe60d07b506c8c79c162682568f9c40f1325055,0.0,3.646312705912716e-05
0,0x58806103ccdf644d7c96326e4936a6436942ab0c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,17.3868,3.646312705912716e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,3.646312705912716e-05
0,0x22f6cc8738308a8c92a6a71ea67832463d1fec0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.590501077912716e-05
0,0x5040bb5a26286632318917ebd75debfc6c7af44c,0x24292810770e77ae856172fcf650f45a4a4d0764,20.2113204336,3.544920114614532e-05
0,0x1a9cdc31fe484d58907b2c3bce1c8b0e66c2fd27,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,328.823821267131,3.544920114614532e-05
0,0xdecff09ddc210d3ddce6ec777c5dbc932ae63e7b,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,256.83570580193094,3.544920114614532e-05
0,0x9ecf36dd9a5ee95980f004b6a0a50bf78004f64b,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,260.8637504556834,3.544920114614532e-05
0,0x3d8d5b6cb77906c2fcded60c3afe07603913e8da,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,0.0,3.5419919059127163e-05
0,0xfa3888299c1c7f8a0d8d575f2b53df794dc45166,0xbfe60d07b506c8c79c162682568f9c40f1325055,0.0,3.491744053912716e-05
0,0x91a0a3043f68986043d7083c4d85b558b21f0a7b,0x97439ef6812b55e5510d62d42545fe1580cbd137,19.2106405464,3.4726185739127155e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x04b4e0ca72fac4702e843b17d7d0860aa77d2696,327.4952089404,3.4726185739127155e-05
0,0xcefc4194b7e9f8b20d35e0801886fd92af33c60c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.472444705912716e-05
0,0xf7e61a0a41ca1c671c303c98f91f8024d1670568,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,113.3261237983197,3.472444705912716e-05
0,0xf7e61a0a41ca1c671c303c98f91f8024d1670568,0xbfe60d07b506c8c79c162682568f9c40f1325055,0.0,3.472444705912716e-05
0,0x54e1a6e4321ae44c2dd6ff711c29edf123f7038d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,113.3261237983197,3.472444705912716e-05
0,0x1868c67e5e25f5ed76146bdf73cb94a713c85bb4,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,52.1604,3.472444705912716e-05
0,0x6e070579c1ece2a327e906b5939f0bb1f33a19e9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,113.3261237983197,3.472444705912716e-05
0,0x54e1a6e4321ae44c2dd6ff711c29edf123f7038d,0xbfe60d07b506c8c79c162682568f9c40f1325055,0.0,3.472444705912716e-05
0,0x3fb03aa945b3283f522c2a1b9c85ad9330ee89f5,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,86.93400000000001,3.472444705912716e-05
0,0x2fef77e53b7349bd7060dd961b4e1d0d30cf690d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,113.3261237983197,3.472444705912716e-05
0,0xda9832ac90fef44ecd40131d9e7c2ac54933a377,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,139.0944,3.472444705912716e-05
0,0x6e070579c1ece2a327e906b5939f0bb1f33a19e9,0xbfe60d07b506c8c79c162682568f9c40f1325055,0.0,3.472444705912716e-05
0,0x2fef77e53b7349bd7060dd961b4e1d0d30cf690d,0xbfe60d07b506c8c79c162682568f9c40f1325055,0.0,3.472444705912716e-05
0,0x0a13ce6ef6a14d437363133dc25f0c560c7dac3b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,113.3261237983197,3.472444705912716e-05
0,0xf22ad0c40882d9440f9b314e058d11a9ca61d4b5,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,121.70760000000001,3.472444705912716e-05
0,0xc9288c3d8081551742f242ee814ab128f7a4ec84,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,173.86800000000002,3.472444705912716e-05
0,0x832cc782128f8e4161bfa4f63bf8920e6eb986ed,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,113.3261237983197,3.472444705912716e-05
0,0xaff02952a1d41d5be0276f85b1918d3492938f5e,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,86.93400000000001,3.472444705912716e-05
0,0x1265b4266f6f39b9e01d057a306547a54a628862,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,113.3261237983197,3.472444705912716e-05
0,0x1265b4266f6f39b9e01d057a306547a54a628862,0xbfe60d07b506c8c79c162682568f9c40f1325055,0.0,3.472444705912716e-05
0,0x257d083c2d1d8ada10d43f718ed02a85e071448f,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,52.1604,3.472444705912716e-05
0,0x832cc782128f8e4161bfa4f63bf8920e6eb986ed,0xbfe60d07b506c8c79c162682568f9c40f1325055,0.0,3.472444705912716e-05
0,0xc143763ed8a849a673a0fddc9adc3d2348b18114,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,113.3261237983197,3.472444705912716e-05
0,0xc143763ed8a849a673a0fddc9adc3d2348b18114,0xbfe60d07b506c8c79c162682568f9c40f1325055,0.0,3.472444705912716e-05
0,0xa73925e1614f5bc033b200f09e9c94a268b3dae7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,113.3261237983197,3.472444705912716e-05
0,0xdd9fd38e38190367cfca76402da3b81859f1a2d4,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,95.62740000000001,3.472444705912716e-05
0,0x0a13ce6ef6a14d437363133dc25f0c560c7dac3b,0xbfe60d07b506c8c79c162682568f9c40f1325055,0.0,3.472444705912716e-05
0,0xa73925e1614f5bc033b200f09e9c94a268b3dae7,0xbfe60d07b506c8c79c162682568f9c40f1325055,0.0,3.472444705912716e-05
0,0x6c026f9107504098bfe6d177b9e1e7b4228db298,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.472444705912716e-05
0,0x6328e798e23d1e29e50ca79e3933300d0a3623b5,0xac4b4952545dc3ddaed839fe477639a5ccb385f2,5.389908,3.472444705912716e-05
0,0xe129a2019e212e6ab6786c0dfc484e0cc3e59b5d,0xe1c096e6b16feb01568cd1f6e2b49ba75e336726,73.70636765293753,3.472444705912716e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xb8ce367bd7fe2faa792fa239cc5ef4196cbaa010,223.941984,3.472444705912716e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0xf0b0f04496dc16ef7e175c3241e71c91a3b9f0d6,173.86800000000002,3.472444705912716e-05
0,0xa1773e2f87414f5becfab80804b873a49c5caf36,0xe66b31678d6c16e9ebf358268a790b763c133750,63.13320775998625,3.472444705912716e-05
0,0xc4c38b44b2aba3902f9c695ed610d8cf0d5ba43c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.472444705912716e-05
0,0xf4bf246812fd85d6a537350e13a5843d6f7be862,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.472444705912716e-05
0,0x484558401f616ac03b3d7172bf610066284d9540,0x0a8d311b99ddaa9ebb45fd606eb0a1533004f26b,1.73868,3.472444705912716e-05
0,0xeebb8514a193f1f0a0221befb94b7c5fc4e97ec6,0x9a2d46f66f5ffb03946567090e4388106fc22063,0.0,3.472444705912716e-05
0,0xd2b84629e3ce2c97f7c60e8a294712fa0d3c586b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,356.1639675499013,3.472444705912716e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.472444705912716e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.472444705912716e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0ab5ef49cdf26f8427b74d9daee51bcb5f08555b,91.24763030640001,3.472444705912716e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,3.472444705912716e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.472444705912716e-05
0,0x806210b4395abd6904d365ee8aff82b4b48e8e94,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,3.472444705912716e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x28606660f4a08d70d756dfc208d357e3d651ce13,31.325797559999998,3.472444705912716e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x50d1c9771902476076ecfc8b2a83ad6b9355a4c9,0.0,3.472444705912716e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.472444705912716e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xad07de5b2c2110fcc89a797554d94cc68f127f8d,88.090830738,3.472444705912716e-05
0,0x67298b3b7df9acda9bf90dca78a177870c173631,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.472444705912716e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xffd6f32990477ed02f38f3b7207650dbf15f00bd,59.340452928000005,3.472444705912716e-05
0,0x73f1285ec4bf64d50eed0a836be8d996c43d81b6,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3868,3.385510705912716e-05
0,0x3bdd6476fd2ccaf785f7bab49884080807ed2df5,0x00000000006c3852cbef3e08e8df289169ede581,547.9971624000001,3.385510705912716e-05
0,0xe474d538793964c6c85fae39673fd577e00d462c,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.37877311800876e-05
0,0xa1fc4b9eb6f5187bd07b8162b3861ea2e77d0cce,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1290.4297880093002,3.37675026380286e-05
0,0xc4f7ffe25729d95f8f255fec9c42c0d2ad0ee53d,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1280.5475668633624,3.37675026380286e-05
0,0x0cacebea389b572782a1229e3b10f716e0350ced,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1279.8689762969834,3.37675026380286e-05
0,0xf2ce6b63b23b8b01d5bf146a498be2ff1aa388bd,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1280.5274101750508,3.37675026380286e-05
0,0xcd0c25ed7ba719ff83ede6dc2e315a750ca00604,0x783644f7ed8239d80904e39e04ec0560cac0b2a0,0.0,3.34152010729902e-05
0,0xcd0c25ed7ba719ff83ede6dc2e315a750ca00604,0x783644f7ed8239d80904e39e04ec0560cac0b2a0,0.0,3.485427993152772e-05
0,0xe0e110d163fb0c87625c75b109e6d04b16aa1660,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.34152010729902e-05
0,0xee4a2562e20d35bfdf14615d9878c4ce74e3faf7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.34152010729902e-05
0,0x3a63047e88a9dce80cde721ddb6f1bef6f75ba52,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.339141059110392e-05
0,0xd89deca281bce1ba4352444c793d50b905f548cc,0x832f166799a407275500430b61b622f0058f15d6,724.331394665836,3.324656905912716e-05
0,0x2a52f123383fdeaeff5b2d6775e1fb2a414319d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.318067629499176e-05
0,0x168430126548013423fb7210c4f580fb6e0c131b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.318067629499176e-05
0,0x3f147ba881fcbd506989c32aa6b0f4356c4debd2,0x0000000000a39bb272e79075ade125fd351887ac,173.86800000000002,3.318067629499176e-05
0,0x92a76b0c8af74ffbcb7e5917469f68bf5a33fa0f,0x6821710b0d6e9e10acfd8433ad023f874ed782f1,0.0,3.318067629499176e-05
0,0x54e47d4412d62607f49e4e5d752ea9369c3e31bc,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,3.315963505912716e-05
0,0x1b8c0b3d0d37ee30a2f851cbfc9efc9cd5157170,0x0a9f824c05a74f577a536a8a0c673183a872dff4,14.423817588115456,3.305753723453172e-05
0,0x1b98669605204c72161c2116db754faf23074cad,0x0a9f824c05a74f577a536a8a0c673183a872dff4,14.414581022633895,3.305753723453172e-05
0,0x0037825fd75af7eeace28889665e3fac8fdb6300,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,3.305753723453172e-05
0,0x8cbc9ee277b336eb1dc415b1648585f79579d491,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,3.3034920000000006e-05
0,0x171ff49338875b2b241c7c3e34a85c18945e01bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3034920000000006e-05
0,0xc5c3c24e4eb98f55aab43861923d323320249573,0x9ad58bb1945b22ab757589585ae44bad254727d1,3648.6418426619216,3.3034920000000006e-05
0,0x8ba9239ff6267b1f363568c49698c8344167ddf1,0x8928e75dcb834ac8b49734a57f7b23165bd15642,517.2259689864,3.2985767059127164e-05
0,0x08f0bcbbb10ca2751fb401a46aa92348fe86a247,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.2985767059127164e-05
0,0xff718f0eb3f1016de75dce4692b16a9a5d5e4a79,0x1111111254fb6c44bac0bed2854e76f90643097d,1206.64392,3.2985767059127164e-05
0,0xdd9dfb70c43a94b5af845f737bede08e9bb231de,0xd3c625f54dec647db8780dbbe0e880ef21ba4329,0.0,3.2985767059127164e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.2985767059127164e-05
0,0x05c0f055feee036ff9334e9ce71e584c5c01a4ba,0xf94f9d87df5632dd865b790df8c862efe3337b29,34.7736,3.2985767059127164e-05
0,0xe7f8aa0324cdfb01d58231df9ff2ee1b621d541b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,169.73353835726758,3.2985767059127164e-05
0,0x46b0ddf6e1890760c21ec24f0d057574627ff508,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,3.2985767059127164e-05
0,0xc16cfd26042380dc005d9bf301ee988f77c1a210,0xdc57c6eb33c822f254cc6829512b1fe227ec6648,17.3868,3.2985767059127164e-05
0,0xd7ffa7f8e623c3fe4d4f7a9123cdaec5d413a4df,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.2985767059127164e-05
0,0xe15d80c9203b55f7fffa5fdfa58c324a5f65b4cf,0xf588e581b565c1af5f9d5f4f1baf298265fc2380,312.9624,3.2985767059127164e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xcb09a6ab73e1cbf5da512fcf4eaaf673469b577c,14.028164577368235,3.2985767059127164e-05
0,0x86f35b8bfcd841e8cc6719ccc1b4eefef1b3f252,0x1111111254fb6c44bac0bed2854e76f90643097d,39.609904984371184,3.2985767059127164e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xc2a960b7d8a47a85681a09b2a4bc1d39b714082b,1703.384796,3.2985767059127164e-05
0,0xabc0a9dd6a789b53b30477b7324ccf99ce976fed,0x795099d5e822471b68685cc9d20d3ac6b88beae9,785.0835672000001,3.2985767059127164e-05
0,0xfb8131c260749c7835a08ccbdb64728de432858e,0xb70114f14d22798eb0569eec0ed4e9b744362c9b,10.019392715853764,3.2985767059127164e-05
0,0x87f2b0170ab3d7d57434871db87f3f8ade6479ba,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,3.296838025912716e-05
0,0x327d372f9b1d7ada2565c777b51f6f73b7b9279a,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,3.267725616154152e-05
0,0xef145748e77ca96fd176028e888997a97ba782bc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.211642705912716e-05
0,0x60beea8c685ada79c74f77e1f840cbdf6474e9d7,0x50ee358e6ff233e4e9dc693fb24efdd291bbe52b,0.0,3.203537629497432e-05
0,0x60beea8c685ada79c74f77e1f840cbdf6474e9d7,0x50ee358e6ff233e4e9dc693fb24efdd291bbe52b,0.0,4.811152533195108e-05
0,0x51a7b98627b325af0efb34f8ece2facd7b46f2c0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.196466991354096e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x7b2c8d52fbaa332cfaf512892b97163fc2f5ba82,61.16676240000001,3.195379055811096e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc77848d5c87214d8d54282b870d20ada84f34ec0,672.8343690132,3.318067629499176e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x3320d0329f9bcebb60e34b97323c42e38f56b317,128.45020104,3.318067629499176e-05
0,0x27bf5d2d6e5c25c385db833fba55046d4d92fdf5,0xd80700b680be2ddf3a824699607ab3fcbb2b558e,1.1628987312,3.195379055811096e-05
0,0x2817c52b7be794d5e419277e8697815b4d316e12,0x084b1c3c81545d370f3634392de611caabff8148,0.0,3.1907948576868724e-05
0,0x71a0ff008303db596cff18409a7b799f48d2c0f4,0x65a54fd9de769d6659cb94b4bd38727fa202a815,1.73868,3.18944170059318e-05
0,0x21e2254ab84a5ecab8ad6b66320d1d1b375c56f9,0xf7ff004c060caa5136bf86379b7c3e5ac146f2da,0.0,3.187522044e-05
0,0xb702d01c080a5fb24a3faddbfc00632c62d2f01d,0xf7ff004c060caa5136bf86379b7c3e5ac146f2da,0.0,3.187522044e-05
0,0xd566da498e0f0a1e7e6f8fa86038e32517ce290b,0xf7ff004c060caa5136bf86379b7c3e5ac146f2da,0.0,3.187522044e-05
0,0xd97645f639a594fc8ac36eba9a51b15d6cdf3b75,0xf7ff004c060caa5136bf86379b7c3e5ac146f2da,0.0,3.187522044e-05
0,0xf1c816f46d47869c63eb952b248024096e7ed6a1,0x35073ca7bac0c2edf58fb34a2cbc39ea2fbb7056,0.0,3.185562505912716e-05
0,0x099b1d292689be58f498f127f4e08fe4f0969bce,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,3.184693165912716e-05
0,0x099b1d292689be58f498f127f4e08fe4f0969bce,0x1f2deef0066b5ea22d703f434df7733ab6b93be8,0.0,3.184693165912716e-05
0,0xca50c1a70204386b7fc46eef5e8fc5e7536a3e7e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.1838238259127165e-05
0,0x2f756a7cc5ff83f340e48239ff45611827e5c445,0xceea9a66e102c92f52e3ec9d571d1f5a9024c64a,215.59632000000002,3.1838238259127165e-05
0,0xac1f2871ef1f73687474b53e720ec171bce7dd83,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,3.1838238259127165e-05
0,0x1b4fc1472d68a8d6f6c9f703f512dee32938dba5,0x67ea8ed1cb57d0483fd7edc1ba5f041a2a230091,23.799695154229678,3.1838238259127165e-05
0,0x60034b84300f26d8c147b2aaf04a113b7706fadc,0x94355367a2d1896fed2cd61cd7a11a7b50071451,43.467000000000006,3.1791658528142045e-05
0,0x05cf62d0c214f6560c2160a444c3ff118336b540,0x481632e62bb10aa0fded2c6e179e56f2f7fe28c9,1.0538347334736737,3.17830704e-05
