,From,To,Value,Gas_price
0,0x84ae533cf02062e2a627b8b9a4362d6997a47e79,0x84ae533cf02062e2a627b8b9a4362d6997a47e79,79.19396666173847,3.78156308244736e-05
0,0x5ab4bcf284031a67fd8cef10d0ef4388f0851401,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.78156308244736e-05
0,0x2bd45c532f28e509b6761e0458c2e9fa50334474,0xb2a0c79b21df80f10fb98335075774817dd882bf,0.0,3.78156308244736e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x0963b31ba3bbad629c82f8b4428769572013e8c3,256.13812544,3.78156308244736e-05
0,0xf09219563610533cc65302e6bef00c763155598a,0x0a252663dbcc0b073063d6420a40319e438cfa59,0.0,3.78156308244736e-05
0,0xd05e4f5b7995adf45cd30eaf3cdb3f99d374a590,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.78156308244736e-05
0,0xe65309780279166d278f180975f28cc7e253db1f,0x81ba21819d1b1cd39827f246b36467b902ec76f3,780.5269340827746,3.7276346201904005e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0x6748b6434d49047bdf570d6527fd7f58797dcd01,380.79125547239204,3.72262464e-05
0,0xc67edaa8e9ea4247b5d6ea7fca808030c1783f3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.69466708244736e-05
0,0x82e3c97cb1c52ad79c492f6bc2cbc71df127d977,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.68423956244736e-05
0,0x0008e63b879899f0f98fc293d2dbca590d27b8f9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,556.1344,3.65990868244736e-05
0,0x58f99e094dfb22c78eea0fad450dae1c8bff7f82,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.65990868244736e-05
0,0x4a3c3d9c5b0236353e86c8b448de7e18945ac894,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.65990868244736e-05
0,0x93cf59c457a49ef9caf40f57e5485200da03adf2,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.6500269596992e-05
0,0xbbbbb8c4364ec2ce52c59d2ed3e56f307e529a94,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.6500269596992e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x24d7e3aa71d6bd5981ae5ff7ece8a1c4ad1ceb0f,1196.0633427264002,3.649632e-05
0,0x7c4e1693a8961e0e349ba3e65b238b54c190fb96,0x5c013b717d95f8b127cf4e7dad20b80a80011332,210.50034624,3.649632e-05
0,0xe17653d1e263ae2cec5fd1156cfdfeb0ba14b484,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.64948116244736e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,3.628156552452224e-05
0,0x38c7ea86c8235b0cfccfb91153259e85353cd202,0x131a99859a8bfa3251d899f0675607766736ffae,0.0,3.6277571624473604e-05
0,0xca5f7dedac4c5e6a0321c715d804e5b0035ae515,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.62515028244736e-05
0,0x71880c120c962471d42521a61e2804223bce8bf5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0.0,3.62515028244736e-05
0,0xcffc336e6d019c1af58257a0b10bf2146a3f42a4,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,3.62515028244736e-05
0,0x2dfb59b81d0cb5b7c984bcc2e262dc9fbee74298,0xbc84340c6329316f310679a7e4d48a8a6b65192e,25.905939516800004,3.62515028244736e-05
0,0xb897a7e46a1a2a3ae4fbb62819efabfbae7054db,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,3.62515028244736e-05
0,0x2cb3338f518b2d61470b4d1d503bdc84c1a04ecd,0xe7d3982e214f9dfd53d23a7f72851a7044072250,44.31696,3.62515028244736e-05
0,0xdd07c06051f51e4a36038fec1f8f4fcc5f6f1764,0x301b73f189b4a3504526d43fe733035c8d6b882b,2876.7138374022593,3.62515028244736e-05
0,0x5e672fe3264ab1947177aaca2add08a537c31c75,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.62515028244736e-05
0,0xf10666080dafbcdde3259390aedaa64238c262f0,0x9958d3d43ae0ad4dec38bc82c83c0e26c23b8ac8,35.8414731066712,3.62515028244736e-05
0,0x40661c8a3c48f7f8ecac1f962a6ce8a1b7dc614c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.62515028244736e-05
0,0x82fd171d9a11259758012df50d57918210f7d4b9,0x2af55f1fa2ac44e2f5a199ff16e5eafae37b7389,0.0,3.62515028244736e-05
0,0xc724a5be7528875bdb492d5e37ebc8dda4e728b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.62515028244736e-05
0,0x418535073dc636b982e23824f050c10ef8e704be,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,154.67488,3.62515028244736e-05
0,0xe1da9e3ea9efc074ebffd4d2bed209b370705188,0xa71d0588eaf47f12b13cf8ec750430d21df04974,0.0,3.62515028244736e-05
0,0xc37582c6a944e070b2c451430c341992dacdd69c,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,3.62515028244736e-05
0,0x9d7e814e3e576dcb2ef656090fbe8a50ccb8d8b8,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.62515028244736e-05
0,0x58a3d0a9a110034959beb639b1b5cb21971d2f09,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.00173792,3.62515028244736e-05
0,0x67556cc17e1ea5091d12d08a38205ee70298e69a,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.62515028244736e-05
0,0x57ef755c8a6825f0f52d24387fea1ae2346ed236,0x0d99c26b2b8ac6f9fa800a180d915c3a1c1e8138,52.1376,3.62515028244736e-05
0,0xc4a5789fe79fcb13876f0e93b36ed8439623345b,0x31f0f6099f9c17145558b928a7122eea945c8450,434.48,3.62515028244736e-05
0,0xc5503152307a1f521c93e35a88c80587631be638,0x7a469e0bf9eb8fe48618f87fd12a7bf5a8b6bbf1,347.58400000000006,3.62515028244736e-05
0,0x389aeefecfe49fd34810bc02468075d8cb669f0a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.62515028244736e-05
0,0x4d9101f7df12163cdc908803c20a8c8d8ee39db3,0x9967f47fa8e1c3993f71a548e1217cc48fdefcb0,39.08189136693529,3.62515028244736e-05
0,0xf28c72e2fa87fce7fd2c653a2637ef0d6433717b,0xcc16d5e53c1890b2802d5441d23639cac6cd646f,1686.6058257837196,3.62515028244736e-05
0,0xf4d1a203b3a79385bcbf66960051522402ac917e,0xce5270b4216995346d1421b6d63ab3cb01e83ce1,347.58400000000006,3.62515028244736e-05
0,0x991f554e348feca042d4ae0e1a0e8d0fb1283b47,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.62515028244736e-05
0,0x106ff5d5e6e423a3cc812afbffc1d038afd4f470,0xaef186611ec96427d161107ffe14bba8aa1c2284,0.0,3.62515028244736e-05
0,0x2b12b02a7cb92959f071d11cecd8cf6df658fc1a,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1991648,3.62515028244736e-05
0,0xe2af20c7a25cb2c5a9eb5118df87c92aaf069a79,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.62515028244736e-05
0,0xfff37b9427c715fd6c6b319586812d8818eda940,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.62515028244736e-05
0,0x27db02d9dfe8764411c0e0a35052f4569e1c6a7f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.62515028244736e-05
0,0x27fd393cbcfaf30d5bf7823d9f53e41fceb22bc1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.62515028244736e-05
0,0x31b9e999b188696d210c562e7dad24a90082d45b,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,15.64128,3.62515028244736e-05
0,0x0af91d43636e21e8b544113cf6f06d4db6fa31c3,0x00000000000001ad428e4906ae43d8f9852d0dd6,9.906144000000001,3.62515028244736e-05
0,0x1ad378ebcf646a64f9a828e6bc300d8261c00d7a,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.62515028244736e-05
0,0xe360244939f1101fae3c9a810c0d356eafe1ddd0,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,29.544640000000005,3.62515028244736e-05
0,0x023ab8e20a4682d315daef4c91db96bd77934d66,0xdef1c0ded9bec7f1a1670819833240f027b25eff,4518.592000000001,3.62515028244736e-05
0,0x5379f91e094c1c87ce71752abe74b928c7d4056b,0x4ef48681876a85b9fea7c8dee99c14dbd47be2f2,0.0,3.62515028244736e-05
0,0xbe6a1423a99c0c92aae18994c31ef934c46097e5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.58400000000006,3.62515028244736e-05
0,0x8c8fffcfc3fc82a8777886e984f9b32ab91b2a5b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.62515028244736e-05
0,0x20c4427826479592db40aeeb67b7aaf048325766,0x66c003feab352aa2c062a06819f0e09494626c71,0.0,3.62515028244736e-05
0,0x0e2e404675df9555caf348622b4ef5954264b1bc,0x996d804b1a6164202938c72d5f4480c8a9df081b,0.0,3.62515028244736e-05
0,0x909dff950061cc83939f37ae0f50aa12f07cf84e,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.62515028244736e-05
0,0xe52b3182be73b3a8d60b45d51441a368b4e484f1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.62515028244736e-05
0,0xba166ac4509dd14059090e91726b70f7e0eb37d1,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.62515028244736e-05
0,0xc1a2f762f67af72fd05e79afa23f8358a4d7dbaf,0x3b968d2d299b895a5fcf3bba7a64ad0f566e6f88,67899.76451201367,3.62515028244736e-05
0,0x495774499e129c3af0522220503c76ba0d024e01,0x630d2268651a57974382ea15806bbb1b389d3ffe,0.0,3.62515028244736e-05
0,0x5587a3a7a9b34383ec8bf6dd5c9d47a3f0720d86,0xc549d87e9cea28961927436a2b7d6944f7ca86eb,5.050958642821701,3.62515028244736e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,176.67049174553068,3.6077710824473596e-05
