,From,To,Value,Gas_price
0,0x8fc17a502bce586010c9e4bef18d301ab42575ca,0xc1d6220fd9c4b997fba1d08fad9deffe850a8d2c,476.7565157261877,6.7188358406964e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa41c76d25188fd0a1b248bda4742c79b64ed3d44,40.293738000000005,6.7188358406964e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.7188358406964e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.7188358406964e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x017f52049b18cbc527447aa1821a180edae8b7ac,23.226899225199997,6.682400707879784e-05
0,0x418a0b50e7a1269c077f2d744ea0ea432d30eaf4,0xa885b6d3c87535de688194ec3645199ee76d6772,0.0,6.646624840696401e-05
0,0x6e4ca20721f98498bf5fce793c40ab21bad440e0,0x21f73d42eb58ba49ddb685dc29d3bf5c0f0373ca,0.0,6.646624840696401e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,399.5290208,6.6032982406964e-05
0,0x47f6c2e0be6aa494b58f1d352eade9387b89b644,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.5744138406964e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.5744138406964e-05
0,0x2819c144d5946404c0516b6f817a960db37d4929,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.5744138406964e-05
0,0x9ee1830ff376758c5ecc7fb465f3b14d64116d71,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.5744138406964e-05
0,0xc414459fd6030b0e0658ff531e5c8f7543938e44,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.5744138406964e-05
0,0xa46f3e2cc1d5455a7a694b43756a762458f1d36b,0xff55f0a43f9437c0c681545bb4ff25fa9b1bfbf6,0.0,6.5744138406964e-05
0,0x19eb89080cd46f516d824afe18314efbcb1a497d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.5744138406964e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xd5dd25f77ecdfcd9fe82ce83d17cd0417165f5d3,18.80085596,6.5744138406964e-05
0,0x9ee1830ff376758c5ecc7fb465f3b14d64116d71,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.5744138406964e-05
0,0xa6a5c8a5c062d4107ed23d323398f7241226520f,0x9af5e424ddcdb70127c9abebc122a23de86ecbff,577.688,6.49899e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xd40d27dc846a7b28c849557f2e2241bbb209b9d5,28.0659460838,6.49899e-05
0,0xe6026a2c0b112aa5a6db00f0db40157b4efb7628,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,478.1162521,6.49899e-05
0,0x24a9ee0ee55f08813924734cd703ab41c045c643,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.498214733749837e-05
0,0x5e748e7c1a35dd2ddf456529f8412d15b012a86b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.48374088251316e-05
0,0x2318e306095a58ca276765f60bef8a69a3f77ab5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.48374088251316e-05
0,0xc3cf2d7c3aad2e0d6be51dc02ca12ebcd5cddc03,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,6.48374088251316e-05
0,0xc5d7433e8daac0df4e3bac3d8873f3c46ab5355f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.480539540696401e-05
0,0x39389e070753d9cbbf390bd77e50c317f08f6eb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.4733184406964e-05
0,0xb1c9ba44d8d6d1c2b3a7dca75902f10ffb4bb76a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.4733184406964e-05
0,0x39389e070753d9cbbf390bd77e50c317f08f6eb1,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.4733184406964e-05
0,0x054162390de1243cb86480d91644f5d060584653,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.4733184406964e-05
0,0x66e4a6980ecf38f1508f696290540614ee45589e,0xa4eb9c64ec359d093eac7b65f51ef933d6e5f7cd,0.0,6.4733184406964e-05
0,0x66e4a6980ecf38f1508f696290540614ee45589e,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.4733184406964e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.466212947041273e-05
0,0xe0a5da64ab8642e37204197d062f50e81560ce10,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.4603204606964e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,6.4466003706964e-05
0,0x50bea1ca87a3de7b7fc704cdaef7026968c0a043,0x9674cf05e36dd6a844bd6b44795f701887933dc2,86.508778,6.4444340406964e-05
0,0x46c00849ba5fa0c5e984be6f9a401b6cb2dcadd1,0xd9e3c3bbd4ee592057d4036468feb0344838fb69,577.688,6.4444340406964e-05
0,0x2e3dd1e1840f6a4d434227d14c078f816c087cfa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.4444340406964e-05
0,0x80d70642e1ed8fc82823c25038267c0f30fbaf0c,0x00000000006c3852cbef3e08e8df289169ede581,0.0,6.4444340406964e-05
0,0x53b63171833cd77425ba9f3300ae0113ce64985d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.4444340406964e-05
0,0xd4b0aa110083c3c54381105ea04ab3e41b01faf4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.4444340406964e-05
0,0xf97e1da1b688dd6a6f1cac2746ddf242de6ca172,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1233.36388,6.4444340406964e-05
0,0x75c19f83037be20fadb29af071aee7e026e1cdfd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.4444340406964e-05
0,0x8a2d26f44075a3b9f2ae0615a5bbbe6f4d0616ce,0x6bc082b245399e420f1673b45d498cb27810591f,0.0,6.4444340406964e-05
0,0x12c7824845440da1b0ebfcb33e15ccdb07bcea63,0xa397a8c2086c554b531c02e29f3291c9704b00c7,144.422,6.4444340406964e-05
0,0x2ea32f87107e50a168ea0834bc92501226e1279f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,490.64733549654466,6.4444340406964e-05
0,0x3128e9f87924db85a952850e34f3d6694385ed8d,0x0000000000a39bb272e79075ade125fd351887ac,288.844,6.4444340406964e-05
0,0x10ca043a5eda480a60f17f65da34142bd203763a,0x77e06c9eccf2e797fd462a92b6d7642ef85b0a44,0.0,6.4444340406964e-05
0,0x0a0134d45b4ee2741ec7936cbea5a8a9046b5091,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.4444340406964e-05
0,0x6374d373db2dc4327e7a4b022e4932547661ba7b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.4444340406964e-05
0,0xdaade5605ace3e81e444e523fb9f98efaa4d6f10,0xb2f88f885ead47fce59007443346ede67b61117d,0.0,6.4444340406964e-05
0,0x598eeaef4e7e59883223834162d1032839088567,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,6.4444340406964e-05
0,0x73bf622d70979fa78e75469671712b81b80e72a6,0xd4463f0a035ae548ed026a2f3b0f762797592bdc,25.619404589709152,6.4444340406964e-05
0,0x42db18d76f0cde2a2c6115017f177fffae4d5409,0xb91ea1e0d100df3fbf48c406238c720f0db38bb8,173.3064,6.4444340406964e-05
0,0x9c08432086dcc1b1ce6701cf64209afdde433bce,0x436f0f724b69dc3af93216c46d95822430967aff,216.633,6.4444340406964e-05
0,0x651501a1713ccb091c84f624961196b7edc2dfac,0x67b5ee6e29a4230177dda07ad7848e42d89cf9a0,0.0,6.4444340406964e-05
0,0x644802c6128aa215bb4edffe46e9db63c6794d5f,0x0000000000a39bb272e79075ade125fd351887ac,924.3008,6.4444340406964e-05
0,0x24e027145068878a99aa6ddecdb3e6b7525f86ae,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,6.4444340406964e-05
0,0x9c42615b977c6db910175923f369def7f1a9c102,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9965118,6.4444340406964e-05
0,0x6aef8ab7a09578078d84aa61fa17f7f86a3a86ec,0xf20ca5a07d7ad46bde26ed46ec75a43efc98c90f,70.57866542804614,6.4444340406964e-05
0,0x72597de06e58ad98c6f66c6cd8fab1dd9f73a2ca,0x39ab4f63284c8472de20efbf7b152a13626aef03,1733.064,6.4444340406964e-05
0,0xcc39f4f4a764b118e1a39e2def59559e0f886aa3,0x25ed58c027921e14d86380ea2646e3a1b5c55a8b,0.0,6.4444340406964e-05
0,0x9e602c1920443f01cb100a57a7f894df8eb42f66,0x8dbdc084630c7d5e1c63e7a4c4c507d8d1f1b514,115.5376,6.4444340406964e-05
0,0x6e8ae13ef0d9d93848aa27f2cf522e7e6b504dc0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,4433.7554,6.4444340406964e-05
0,0x17a9664077a3b50682d5c12415c3e88c23377708,0x1dc5d3b2162f9500d7ddec14eb0ba9ccb43bc20c,0.0,6.4444340406964e-05
0,0x7db287d4e1137b1ee44e6c717fba70136a55dec0,0x0ac6c6220798daa196a35701f39184f93d80de8a,27.44018,6.4444340406964e-05
0,0x1e305fa56ef0b058e7c6da8891164c17708b678b,0x2e4a925dc77e0b0336ca4d13edc0aeff81f5cb88,11409.338000000002,6.4444340406964e-05
0,0x9f3fb738ff7c1d0f4f902265264a03189e6c7d37,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2888.44,6.4444340406964e-05
0,0x422c0b3f0487ebdd95bd681e8660e23ad8efe2f8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,210.16486069955295,6.4444340406964e-05
0,0x911aca449f9416fe9856dc287e9707c906fbd059,0xa45e2a2a5ebe88b635b3ade3561ebb2f5bc36095,36.1055,6.4444340406964e-05
0,0xcbaf8cbce36ccfe0249753e6e225882bf8e87f8a,0x3b48317adefeba15c77aafce03f84f264e7769bb,10.10954,6.4444340406964e-05
0,0x61745d69fe3f9d847943ccff1edadc9051e5e927,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.4444340406964e-05
0,0xb13cabc948fce7fed894f6a827823d22f02ffc0b,0x0000000000a39bb272e79075ade125fd351887ac,4332.66,6.4444340406964e-05
0,0x3204d4b442736b40fc25a1950b61e9b89bf88c6b,0x937b8ee1eca1084aa30bd2d34133a555971be3b2,621.0984446109238,6.441046384823367e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,6.438098506360624e-05
0,0x39cff82cffade5eb9638babce727ca93913ce4b2,0x76fca1adb104770b38581b64d55e67fa5a0f3966,0.0,6.437361536781045e-05
0,0x44a894f6d1390e49d009bd950ab8273cb238386f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.437361536781045e-05
0,0x06c8940cfec1e9596123a2b0fa965f9e3758422f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,32.23530567852176,6.437361536781045e-05
0,0xf131772381360e6a36581ed162523e339f6e1d67,0x00000000000001ad428e4906ae43d8f9852d0dd6,395.71628000000004,6.4372129406964e-05
0,0xba4e561dd7ed2ebec7ebdc04602b2aea8072d132,0x264584ed645d2c69e7c641cc4f470cc2b08524e5,303.2862,6.4372129406964e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xa8c62111e4652b07110a0fc81816303c42632f64,432.4780126613704,6.4299918406964e-05
