,From,To,Value,Gas_price
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.637133990197887e-05
0,0x22c4c59c31662f1d75c95d8bae1dd113d9908e7c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,493.3720872128419,5.637133990197887e-05
0,0xf8b2d0ff2fe8558a459f1b0e4a159a117e3fe78a,0x2f13d388b85e0ecd32e7c3d7f36d1053354ef104,91.48927344,5.637133990197887e-05
0,0x623c7f62c26e61f8b229ec787ee4e547795e098f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.637133990197887e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x73eb6c8d9826b1d25768d95493ce1f748e23f994,2.2577199230133616,5.633112545789274e-05
0,0xf14b5b3b428ff17887322cde7680836e36769fc4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6052358977850875e-05
0,0xe2b18ff370bf86cb4a7ff7ce2b93dce225a5a951,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,0.0,5.592808820605745e-05
0,0x05618b8eae8d38bb32b26e736a9a2e0f77307d71,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,5.558946940197887e-05
0,0x65d3f26cbcf2cab66d392561838fe21b95394fed,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,199.81135,5.515509690197887e-05
0,0xd832eef80fb1b23420e1d7f4dec0251006908978,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.515509690197887e-05
0,0xdf658c84618ee9c92032bd232641e006957a9d17,0x1111111254eeb25477b68fb85ed929f73a960582,43437.25,5.515509690197887e-05
0,0x2f47fbe30a119110282e2c6d1c3cad4d10e74135,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4807598901978865e-05
0,0x61a661643bbced019ea4594405e6c8d1b47704f2,0xdae390f81d7c42c41989edb2785db740c63ca339,1998.1135,5.4807598901978865e-05
0,0x3622c66dda8d402fed63c51a89d7cf4f932f16b3,0xededf83d84545d54811ec4a9cad77fa5c6df8571,173.74900000000002,5.4807598901978865e-05
0,0x38b762fc4d538efd9addefd4f6dae8472ffd9b74,0x721a1b990699ee9d90b6327faad0a3e840ae8335,0.0,5.4807598901978865e-05
0,0x1075266c86cd9b1b021af63e09102af3d2dcbdb7,0x893111ec91a8e0ac6889e5edfab2af878ca3bae5,173.74900000000002,5.4807598901978865e-05
0,0x0c05541242df690fdcb9ca14f2fef0f557ba6f26,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4807598901978865e-05
0,0xf3fa90ce3ebee8a13108293747886512d364061d,0x408e41876cccdc0f92210600ef50372656052a38,0.0,5.4807598901978865e-05
0,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.4807598901978865e-05
0,0xfcef4df5e6e7977b4062450e7a28e5730a7c9e94,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,5.4807598901978865e-05
0,0x0353da8b9b67cfa5b41dd29e6da4fa171da02a99,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.4807598901978865e-05
0,0xf0b5a827c088af088b4120b486a038ded264f9b2,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.4807598901978865e-05
0,0xff1bef6948a96148b0029419f49978099f8d2a90,0xa3af00a4ca8a11b840b1cb190d1c1d66da1546fc,2467.2358,5.4807598901978865e-05
0,0x3958400903fce8f7792f6ca7e93b8f804e12007e,0x0000000000a39bb272e79075ade125fd351887ac,347.49800000000005,5.4807598901978865e-05
0,0x4bc5102023fa952e470720983633d74c400d7344,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1988680999999999,5.4807598901978865e-05
0,0x0686cc6459aad99269eb3d54346c269c6e373174,0xb584d4be1a5470ca1a8778e9b86c81e165204599,34.7498,5.4807598901978865e-05
0,0x310a86ac53fb176c82b17257f94d161e537aba43,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4807598901978865e-05
0,0xdae497a19aef8598f08707964afa6fef95af1ede,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4807598901978865e-05
0,0x93ecd17af26a9be1335a646c1ddbd75b6142cefa,0x9eeaecbe2884aa7e82f450e3fc174f30fc2a8de3,0.0,5.4807598901978865e-05
0,0x0e2c7875e7ad75d68e19377cd7c49c39853efa6f,0x3fce01cbb97de2252669115f8f4cc185005c94a6,1042.494,5.4807598901978865e-05
0,0x64b0186725b3becfa9b130535b7befe0a522d842,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.4807598901978865e-05
0,0x5453e6725c73ccb1cefdb8c991e5b82951197823,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.4807598901978865e-05
0,0x228c5be88697fc8db1d4fe7967e3c59d79f755cc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.4807598901978865e-05
0,0x3cf3fd7587902a47974db66df866afb28eaab250,0xf2bab5000f909b5765f61a71fbd76ce749d59fd6,0.0,5.4807598901978865e-05
0,0x7457d5d0572ad6e16f6ee5822b6236ee648dd771,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.4807598901978865e-05
0,0x2d750f37415ea2cd039b8e0b20e37671e742b05f,0xa8aab5581d945117b84ec3b464cbbf0461066da4,2.606235,5.4807598901978865e-05
0,0xca388dac9afd6f57b806b3c8e6b6f899616fb218,0xe27b0fa434a98effcf3b7cbd045f04c1eb897153,0.0,5.4807598901978865e-05
0,0x4b7d32df087ec64d0b957801eec44d761b3c9ee0,0xd5134134c56c13ce2940c6d88a836ca7716a61a0,1285.7426,5.4807598901978865e-05
0,0xe0dd8c40acc74005c71ce5d02cd5116a2eedb1b0,0x825adec0890618ec5c9289037c05c84150dc24fe,0.0,5.4807598901978865e-05
0,0x9ab5ca5c750f98cf2a97638ac16b1fcfe4cee79d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4807598901978865e-05
0,0xfbbf9610ef0e01db8381350144befef0b6d22d13,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.4807598901978865e-05
0,0x246b5e63f7eb84ddd657796ada057ff25581d502,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,5.4807598901978865e-05
0,0x76524ed06d502006971bc86ef2bddcec8cc963a8,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,5.4807598901978865e-05
0,0x21c87de6ab8c127b494349cd2de13e4f87424cdd,0xb11a3f8739dfd4f1993fb86fa305710bf60b3994,434.3725,5.4807598901978865e-05
0,0x4d620a3286135ac68757ce43d5891a9949e9d247,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.4807598901978865e-05
0,0xb0f08fe2deb4725392df100255c6aa49e58bed08,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.4807598901978865e-05
0,0x091967bf235f573799669d20a2b991a404541e24,0x1792a96e5668ad7c167ab804a100ce42395ce54d,0.0,5.4807598901978865e-05
0,0x71570f25069ba690f103aa2e53983615df5a5a26,0x05b1aec1267bb01b5d12c50ab926489805bbcc9c,0.0,5.4807598901978865e-05
0,0x968d32fbd9833c36fd90b14ce43994e3665e50bf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4807598901978865e-05
0,0xbf07df9835c96f69bab5166f4453773039021dee,0x24179cd81c9e782a4096035f7ec97fb8b783e007,1111.9936,5.4807598901978865e-05
0,0xe7c0367ce7ed6372f4af370777201521694e5944,0x13a4a4b8fbedbe4b78313bb3ca0b21467b0dfa3f,121.6243,5.4807598901978865e-05
0,0x5401447f3ac4e2b17da382f329cc7dca31d57832,0x4abb9cc67bd3da9eb966d1159a71a0e68bd15432,0.0,5.4807598901978865e-05
0,0x9b8b7a2b6d8ab82e92dbc4d5c27551cf5a74cb01,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4807598901978865e-05
0,0xe79de4c8153b6387e984b83d96c665a5675b4aaa,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.4807598901978865e-05
0,0x615889f1050019d5d9def614b57fb3964beb9721,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.4807598901978865e-05
0,0xfbbf9610ef0e01db8381350144befef0b6d22d13,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.4807598901978865e-05
0,0xdfa89acd34bc7e7739209545f26999c9c58493c2,0xfb755cde91f04e5ec167e948530d4d827e4a4d8e,425.68505,5.4807598901978865e-05
0,0x490ba9a1054d1adbb121b2120612a4ac3a8897d7,0x923a36f8fc2cf7628f01dc2b781d81a9c48264f8,0.0,5.4807598901978865e-05
0,0xf891ae2a54473bd34709fc59ab568c4cad81072c,0x0a1730279b86a00c7214abc624f19261f8fd9a88,0.0,5.4807598901978865e-05
0,0x58e2b4d76f66f2e71d1db865c4f4c8e9adcc13c0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4807598901978865e-05
0,0x7d27d2b98a7fe734f67c49ecc4b8c652fd699c05,0x6e0064854a29b8144f04b3841f723c1f3de94b8c,17.3749,5.4807598901978865e-05
0,0xeb27f48ea5b622a29a93e80db6ad1d805cafa7af,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.474050069907031e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,5.472072440197887e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,5.472072440197887e-05
0,0x2ac6b791b3ef954ffb94a3a6b6904b2e1213814a,0xcc3abb5d69a16361c48bcd3af144ebbf8db8b971,15.63741,5.472072440197887e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x6db58eae06f7af968134fbb9466e72bb2a6a6c9e,36.83267111548616,5.468257177993857e-05
0,0x7a1979f8dc3c1e25f506c77c4c0dd0c2113b6cd8,0x14413419452aaf089762a0c5e95ed2a13bbc488c,0.0,5.468257177993857e-05
0,0x49961a27d47a1d1e5f8456718fbeb1b97ea58098,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.4988,5.468257177993857e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xc79f4063a86f6394912d651f09c747239aafad56,196.56398119,5.468257177993857e-05
0,0xd5700951a7b9ff96baca7e06d4120079fd0281bf,0x1111111254fb6c44bac0bed2854e76f90643097d,17.3749,5.468257177993857e-05
0,0xc518266b9322068e76d9f602e859559caa754f72,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.468257177993857e-05
0,0xb5dad764c4ad8f2b1a99d330046bdf71fbab1a9f,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,5.4679009798601806e-05
0,0x60df5bde6311a2bc73dec8da00282ab55f41c395,0x881d40237659c251811cec9c364ef91dc08d300c,1337.8673000000001,5.465122480371636e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,151.81992330303478,5.4633849901978876e-05
