,From,To,Value,Gas_price
0,0xc7adf6fe30cf7845f9df74788ec257cb2062d4b9,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,328.8168228206,4.77008728e-05
0,0xdd19831160ab3813d9fb1b37e9d20a5ac7c1a248,0xcbd6832ebc203e49e2b771897067fce3c58575ac,707.4207208366261,4.74872730547354e-05
0,0x282935bb2eec2556f8b17bc9b0e45534bf2e5302,0xcbd6832ebc203e49e2b771897067fce3c58575ac,249.42734026831528,4.7450536467443535e-05
0,0x253e207630321e670d1ba6ab4012cbca757561dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.56322125e-05
0,0x6f93428716dbc41bda6069fcca98ec105cb98168,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.5608011985434286e-05
0,0x6378f645028f78a9db97633fd33513bdb3040bd2,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.386964198543429e-05
0,0x57b3ebc180c3233ce156c92baf243a1883bb90b1,0xb53d1c3c607379612a876e3d99f4db0746f173a0,1946.06175575,4.3459249999999996e-05
0,0x455ba4e2844195e3b9947d526f709e3468c34e0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.237309716807551e-05
0,0x3d39b75f7bbe965b0eba1b864468580dadd3e61e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2169416495972844e-05
0,0xdc5432c573a1d4874d305a5cd7e62aed2b0bc522,0x1bf68a9d1eaee7826b3593c20a0ca93293cb489a,0.0,4.194067091003709e-05
0,0x25a73205d4da0c22d52aa980b000311b31fab117,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,39.98251,4.107148591003709e-05
0,0x2cfb091362b7f192678dae10f0a4885398f74e7d,0xc25836ad05f14b7161638edc67fd9c65b19f0c5a,0.0,4.107148591003709e-05
0,0xf8ea0c039c22b45d7d8505d07bd6a58e08e58f5b,0x3dd98c8a089dbcff7e8fc8d4f532bd493501ab7f,0.0,4.107148591003709e-05
0,0x8f94557c6752155796c5ef4e3661f3dbc6910b98,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,4.107148591003709e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0x7070b11b81b91e56e09339751f1d1324ff50f3d9,174.77690536055877,4.063515504003708e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x51315e8ab4fddbfd28ddb01a28c631a7697cde7b,45.892967999999996,4.063515504003708e-05
0,0x1440ec793ae50fa046b95bfeca5af475b6003f9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.063515504003708e-05
0,0x712f846317337c4f7086b74bd6a2c569b5e29d14,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0549974910037086e-05
0,0xfb4757ae820003c7a0883feaa7936559a161e40d,0x1a52a9d1cce6933532d6cee39280798d43407e29,1738.37,4.020230091003709e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0.0,4.020230091003709e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xe798afee8119318f03fc141f4076fd5a2c04a1f0,61.275491223399996,4.020230091003709e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x16f53bd0a93edbd83d21c8d14c6b0bf3a801cd47,55.106328999999995,4.020230091003709e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x91defb634dca1c4acf56194d4961131aaa5fa13c,9.595802399999998,4.020230091003709e-05
0,0xa73f5a4a29ed9eb06bf1fbfd7c7c4268a59895e9,0xbf1cdde2af1473de9b82ce7b9e2c9c948f40b355,6.95348,4.020230091003709e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.020230091003709e-05
0,0xc88795d5415e13711bdac41f4b9e6ae5c5ab0f96,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,130.65830990266082,4.020230091003709e-05
0,0xe8527f01bdf894aaab08ee10d813e009a85edfab,0x359c194c37109b91203d0b678d8ae8fd16f18e66,120.11053695489998,4.020230091003709e-05
0,0x004f74a8388ce91950f29ea3e37ef604693a6395,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.998251e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9841025800593257e-05
0,0xd64791e747188b0e5061fc65b56bf20fee2e3321,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,3.9333115910037086e-05
0,0x5c16a1799791acb83919e578707bf736bdfafefc,0x39da41747a83aee658334415666f3ef92dd0d541,65.8668393,3.9333115910037086e-05
0,0x916be95459f406ed8a8a4b4b957c6c0d349d523f,0x000000000000ad05ccc4f10045630fb830b95127,10690.9755,3.9333115910037086e-05
0,0x527d270ebdbafde3639d3913e09b47ae21374b73,0xca93c4cdfbea225fb32c828bb9a81f141d165f26,69.5348,3.854737323848408e-05
0,0x22308203c2f21cc51baf958393e97db45bc2ea2e,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,27.81392,3.8463930910037086e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xa0ff0320c721d95d2de8a4c30ed2eeb3acb11332,68.44658038,3.8463930910037086e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xb7a784ca5c6b46f16c35c726bf68da762cf9c6a4,242.86154445467957,3.8463930910037086e-05
0,0x7824e6e43b147d6c04bd4cd979ea22ee9b19e35c,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.8463930910037086e-05
0,0x826fd9116b657a601d1ac8d0d2976e45dc933998,0x9eb88fa8e01c74cc8d11b1da33dd8c760f9edd7e,69.5348,3.8463930910037086e-05
0,0x47706508742a6467f4ef677dbe5000da8b523b99,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,3.8463930910037086e-05
0,0x2819c144d5946404c0516b6f817a960db37d4929,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8463930910037086e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x8ea3be73e023a04114f862aebb81ca17fbb874b8,228.76949199999999,3.8463930910037086e-05
0,0x530dc9edd3cda0a7b6ebf4a21b395b520b6311d4,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,31.290659999999995,3.8463930910037086e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.8463930910037086e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,3.824414e-05
0,0xadcc5fa1ea30babbe2805d938a88af3188387374,0x2652d18675cad0177f5dd04fdbf2afd1f61a8615,33.96427306,3.824414e-05
0,0xee8b657b2dd6a352b5f650d1ebee64fce4b17e49,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7943834096630895e-05
0,0x06d5c4165457f46644f95ea86cd10d27ae1a5da4,0xfb695dc696098f959b53826ea7ea82cfdecb47f1,965.8209883,3.759474591003709e-05
0,0xbed7fc2b4a7828c34084db29836d0b890fe58c61,0x3b3ae790df4f312e745d270119c6052904fb6790,0.0,3.759474591003709e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.758434321538767e-05
0,0x3fb1d02bc97da1d949931d610aff0d7797501462,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.74444898e-05
0,0x25732cb1df235bd5c12240a17061f8670123fedd,0x1111111254eeb25477b68fb85ed929f73a960582,72.68021746387848,3.738616268338369e-05
0,0xf2f87a9f87a6b359a0fe6afd6cc97805b2c493fe,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.729053116003709e-05
0,0x486b0cfab89c0afefd8045ec67cbe904f3235003,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.7247071910037086e-05
0,0x066d421ad654e6689f60e523998c8069020139ab,0xb28de027ac0cd93d90d2192705bf766969260973,13.90696,3.7247071910037086e-05
0,0xddc628ca39016af4283b83edf2d426a2ecbb732c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7247071910037086e-05
0,0x23180c9b54dcd733131e7157d867d5d30f87cc73,0x7a176f13f94425fd7fea25fb787664d20556c5a1,41898.113970091326,3.722409947391136e-05
0,0xcf7b70b76736c8997f07212e52d9538b46795d1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.712538601003709e-05
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xd1d13d16fcc60da626ee114b6d7153662694d97d,390.95478893579997,3.7122095419911794e-05
0,0xe6d5ce5d28c15ffbe212ad7c824d8deba431f3e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.710800231003709e-05
0,0x5d85af4a8ad1f4741f44c415b3d0bda8a229fb01,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.2207,3.698155282252252e-05
0,0x479b0e651693aed68fe42ae60bd5183da253bcda,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.689939791003709e-05
0,0x4e1f8e3c4aa52d77379535392e4f272715255b02,0x084b1c3c81545d370f3634392de611caabff8148,0.0,3.689939791003709e-05
0,0x3d0b2688f0dc38879e00ed3541b72ea381b0a12e,0xb523d60acc4c77ed190a4145015c37780fa2807e,0.0,3.689939791003709e-05
0,0xa996b5c2a0cc8f5f6ace92d129f7a6fa96c14ec8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.837,3.689939791003709e-05
0,0x037ee2c8198e064f4a03c6f62add99a112a55f00,0xd1868fc16ca8ba814a289a094a943a6735d442fa,3.9287161999999993,3.689939791003709e-05
0,0x0a72b56ce331cf97b9c693a08dce49a9566753b1,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.689939791003709e-05
0,0xb4afbe67d2f64866335613074c7d057cd9b9b141,0x4a8322ab7312db04260417a34c8bd78901caa413,243.3718,3.689939791003709e-05
0,0xcc260f290451bee9fb89b50fd860e337a03088f1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.689939791003709e-05
0,0xa8e43a1d35aa3e4c6e4fb62c4ec65c5a55d24cad,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,3.689939791003709e-05
0,0x28c0b6a4322296692679ddf8f86cca86e7e8eb7c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.689939791003709e-05
0,0xeeadc5701b5fd25fbcc7fbf04b048cdb1fff1c65,0xba068426fd049ade88e84ca0ead60bfa4381e268,1090.1579199337,3.689939791003709e-05
0,0x75e26bf7b9e9be028b07e0b313beac9eea9a8a98,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.689939791003709e-05
0,0x5c2417d66426ae50a2300fbcdfde43bad0a63322,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.689939791003709e-05
0,0xbcdae56addce69504d07cc64815889b3b0f3fe8f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.689939791003709e-05
0,0xe27ca0a229e306590c8785c06bf8a03d7a454001,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.689939791003709e-05
0,0x5c206399a40056ce8338d477e5bcdb37fe83763b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.689939791003709e-05
0,0x3a2be1afb22a8289ca0712f88f1351400655f061,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.689939791003709e-05
0,0xae4bb266cdc20f655fbf784a41df9a77a7ecc9df,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35071349,3.689939791003709e-05
0,0x3eedfd793033870dfc1fe5c5344cc0c02043b762,0x00000000000001ad428e4906ae43d8f9852d0dd6,55.62784,3.689939791003709e-05
0,0xe17fffc3e9a6b5e815fcedd6f15f0d04103cd062,0x304090b94ce46210e4a46be37743a753caf1d25c,0.0,3.689939791003709e-05
0,0x866076c6ec2d5090f7faedb076dc1757c99284e6,0x9d6e17f75035342113deec983e62e83a1e226463,175.4888652570251,3.689939791003709e-05
0,0x5e5e4f6618c47af54f387b8c72a532cf5dce00ae,0xb487a91382cd66076fc4c1af4d7d8ce7f929a9ba,0.0,3.689939791003709e-05
0,0xdff3c4f5464dbeeb863452c97c18376a84bee871,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.689939791003709e-05
0,0x43803b21e7d8a78a0c8487b6e9c1ad159c721bb4,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.689939791003709e-05
0,0x5048be83424c8f39b57591b4a3da9ac43c2d0f61,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.689939791003709e-05
0,0x3aaf71f2fc85aba631403bc881c7074fcc3b96d0,0x718cc4318096c893558dada75a607c93c8a45751,347.674,3.689939791003709e-05
0,0xa843dbc8a5f259fbf1e4ffb23928f466b0700048,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.689939791003709e-05
0,0x890feb2250c08fd01275af8ab9fae708ecff0360,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.689939791003709e-05
0,0x08b6f0ecb63327d4964cf64d7b466b8089f8a675,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.689939791003709e-05
0,0x268ca11c248b6e08f75f8705a3df2a80f9edc7c8,0x0d16d8f2d2f5d0efdabaad98656c50c5a2a27f79,217.29625,3.689939791003709e-05
0,0xca62b7e59c086a158d8d0e043b1bec542a1e6400,0x6eeba133f20441e499627ae51bd3631873f9ff06,10.43022,3.689939791003709e-05
0,0x7190a9b17b7d79dbbc2f7316a665f6a494e7d717,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.689939791003709e-05
0,0xee14f78c9c22c6db54d92469b1c35fa6b1345f81,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,482.76513297685864,3.689939791003709e-05
0,0x0feeafda799879774341a82f4cf557a1d6dd48ab,0xe7d3982e214f9dfd53d23a7f72851a7044072250,2.3989505999999996,3.689939791003709e-05
0,0x9adf2f5ea010abfe70557ff3102c43f636f32b20,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,3.689939791003709e-05
0,0xea11497cd6dca8559f2b47c0f3e98c181ee3c80e,0x00000000000001ad428e4906ae43d8f9852d0dd6,107.77893999999999,3.689939791003709e-05
0,0x57b122cfd32313b3b5a15a6cf7648fcd8c553fd9,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.43022,3.689939791003709e-05
0,0x3cc1bdc971c882cc14717159a947f8b9378c079e,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.689939791003709e-05
0,0x5659e2e24fb2ef75ef8f9e730b2bdf6ec32b61c8,0x7f78555df0a7e6bd47d1d6cd9f80bbc2a464e243,0.0,3.689939791003709e-05
0,0x6e76b3c45271f0aac7a2b245af18a9c883a493ad,0xc3b7af1d8c3ca78f375eb125f0211164b9071cc0,0.0,3.689939791003709e-05
0,0x12675e86bb8fe6e92e289b4deba1fc26e5da3650,0x00000000000001ad428e4906ae43d8f9852d0dd6,151.064353,3.689939791003709e-05
0,0x91f5914a70c1f5d9fae0408ae16f1c19758337eb,0x0e6a70cb485ed3735fa2136e0d4adc4bf5456f93,0.0,3.689939791003709e-05
0,0x1502589518ef7030ff2335bca82c4e48bcbdbd14,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.689939791003709e-05
0,0x8db14ad88feb6a9841e16972b6e0ddbf892d10f9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.689939791003709e-05
0,0x7fc6b7c6e0b06869a742c3af254aab6228655688,0x91729284906d3fd76d45f18a5e04c960b77ffd8b,5.21511,3.689939791003709e-05
0,0xb755661f1eeb74384db0ba92f77959d50b1b4b44,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.689939791003709e-05
0,0x1de35b5d593c87610c61a7209df88b9a7868fcb5,0x4526fd312105a0d89ec2c7632ae98518f7b059ea,0.0,3.689939791003709e-05
0,0xb03173ac13be8471c8e856f449634abf593ee2fd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.689939791003709e-05
0,0xc5c65ca2dd42c517d42fe49d345b66656c08f747,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,7787.8976,3.689939791003709e-05
0,0xf02692a0a1c848658f176286a8cbf75010a9090b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.689939791003709e-05
0,0x5220af1dbde03439da023f5bb8989f1795b9bb5a,0x8c08953c257a19d75a276232e043995ca1d075db,451.9762,3.6888967690037086e-05
0,0xdb5445c709935e1e982b11be413dd3c46722cbe8,0x344b5b42dfd55622692b15d530e88222d29527d7,0.0,3.6888967690037086e-05
0,0xc35323f9891bcb44b8aa022fd29fe605ddd8970a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.6888967690037086e-05
0,0x3f1279f06b9ecc7f90a25e6f87c5b08d23b3a55c,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.6888967690037086e-05
0,0x5486020a00eb216649b803bfc8f78ae58ab6369f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6888967690037086e-05
0,0x8433b0392a3a6bf8b6f3c6efb8fbd577ad751cb7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.15109999999999,3.6888967690037086e-05
0,0xf9e6c287120196b5529ba5c9bd23b26e7040025f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6888967690037086e-05
0,0x69a854421a5b9faf22cba12de342b5ae08bd7bb2,0x8fc8f8269ebca376d046ce292dc7eac40c8d358a,0.0,3.6888967690037086e-05
0,0xc94666e3dc755a34c7b0c73ea7fc79730a40fcb2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.6888967690037086e-05
0,0x6e529bcbcc81ace8b36a07eb59c388e801c9267c,0x734513f61a65b3745fc7bb574adfe18379355a1c,0.0,3.687916328323709e-05
0,0x11d70af0cd6f0848d9a206271a3ee81353a9ec19,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,3.687916328323709e-05
0,0xe3497b16ee2efd1d954ed88ca4f3c4c97fcf71bd,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1994752999999998,3.683752765290189e-05
0,0xbaf6dc2e647aeb6f510f9e318856a1bcd66c5e19,0xafc07a750d8f2c0294d2e0ca17de904517bed93b,416.22946637774254,3.672556091003709e-05
