,From,To,Value,Gas_price
0,0x02066f691f91b70deea64845f8fa10ebe691c843,0x822f1a51e534723ec1305e6eb5c96aecfeb4c629,0.0,4.461576101298637e-05
0,0x1d960cddbec881631568bce2e18b9b751b01221b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.461576101298637e-05
0,0x2845720856a20d55318ae4b84b89d41bf307674c,0xdf3691acdf464a10f2625dca55e8770c6fd4be82,159.90243999999998,4.461576101298637e-05
0,0x55265de470031ed814e025c462b51e9c9788f45e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.461576101298637e-05
0,0xde59ad15b08f792b6b0abbd6dd3b1ce17fbd2903,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,4.461576101298637e-05
0,0xcb89a4fc1c8bee87abcb9819c43b7a3ce4eb067d,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.461576101298637e-05
0,0x08a8dfad48ba325b3b90f22b3facc99a64396a99,0x4469019ae52f823fd0d1ebc572b4fd74b9c8e157,8.69035,4.461576101298637e-05
0,0xb1a662338753186b35ea292d32e55718709bdf7b,0x00000000000001ad428e4906ae43d8f9852d0dd6,476.23118,4.461576101298637e-05
0,0x2f751849ecd834c67e990d5c47a6df291637e4e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.461576101298637e-05
0,0x91932c4461d400e078df247ddc0a2d1b5b4e7571,0xd152f549545093347a162dce210e7293f1452150,17206.893,4.461576101298637e-05
0,0xcccc5dd4595bf8c221fa458d69dcecbb7238f8a5,0x03f7724180aa6b939894b5ca4314783b0b36b329,173.80700000000002,4.461576101298637e-05
0,0x12f9e2eff07075a2f4ab04dc18271ac02a7aa7b4,0x21ffe03caa6355cf1ca47b898921d2f70e85e423,0.0,4.461576101298637e-05
0,0xad015829d2319389dcdf68bcca632e70c13185c0,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.556945999999998,4.461576101298637e-05
0,0x52d597334a853cfc0e5afde7e813ae5a7e965176,0xf4395ea7596662eb1fd610b4015913392be06764,17380.7,4.461576101298637e-05
0,0x77b635c3772284cd7a97d2a1f49a7e7669f8c9bd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.461576101298637e-05
0,0xa0e5e344cffa89dcd942b257cc813c63ddb956d5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,234.63945,4.461576101298637e-05
0,0xc32304513fbc519c5e6ee209a0c9437513c4fb94,0xfd6ff39da508d281c2d255e9bbbfab34b6be60c3,0.0,4.461576101298637e-05
0,0x4eed9779afc24e11f05a8972a12faa991636eef2,0x2b2b9efd95d9baddb52a82a88a7dfbfc84b61513,17.3807,4.461576101298637e-05
0,0xfa9670dee2e877e6b00f6d18f931d934080efbd3,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,4.461576101298637e-05
0,0x9917e72197b8be150f44c22abcc605c610d39e94,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.461576101298637e-05
0,0xdb638546d4e00fb80e8af5965967ed40c94e36b1,0x8fc0d90f2c45a5e7f94904075c952e0943cfccfd,0.0,4.461576101298637e-05
0,0xa6b7c4870875162070d2ef0598577a2be2ddd217,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,521.4209999999999,4.461576101298637e-05
0,0x366c5c30a65b80e639d4526972c3f76d6090a375,0x9f94276f14d44aca11378896adbdc434ab0ef01b,0.0,4.461576101298637e-05
0,0x05c7c6232fb3475092be7c3ebbb84a90cc001e63,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.461576101298637e-05
0,0xf8d9cd78479f6befe179bccb89093ebb12b9256c,0x22281ef020e846d26717bc212b54de30552701d4,152.9144533010223,4.461576101298637e-05
0,0x778f7434956b899303708fa3c5fad85bf9d93e06,0x556a993278ebbce0183d48010d879a18ebd1013f,173.80700000000002,4.461576101298637e-05
0,0xa57d5151c5ea694f788785d90aadc0cf31835ffb,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.460533259298637e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.4544800215557655e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x823655d8db997c5a91fd5d96e23389a9f252fa90,52.84651290824519,4.444195401298637e-05
