,From,To,Value,Gas_price
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8062769719072403e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.8062769719072403e-05
0,0x3158de883bbc058734aba1b877ffd3c755938903,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.8062769719072403e-05
0,0x1c17622cfa9b6fd2043a76dfc39a5b5a109aa708,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,4.8062769719072403e-05
0,0xd597b0ff7930faf709f87e65a0ec39eb652416c4,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.8062769719072403e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.8062769719072403e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x4c2e59d098df7b6cbae0848d66de2f8a4889b9c3,0.0,4.8062769719072403e-05
0,0x3ff7215004fea03c2c745e0476e3f412050e04d1,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.8062769719072403e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8062769719072403e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4e4dc8841b6a4556b7085086580bdc61edc386e6,1173.9698264,4.8062769719072403e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x03a58d948bbc6e4ee1cac210f1b4451bc3274c3e,186.45277506,4.8062769719072403e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xa2227d847890e45db600918145139e4cdbbc0305,10.833888,4.8062769719072403e-05
0,0x849a02be4c2ec8bbd06052c5a0cd51147994ad96,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.72290265856928e-05
0,0x33a7ca6ae5f738c7fb6ccb58baf9fb3743e15324,0x39da41747a83aee658334415666f3ef92dd0d541,0.0,4.71946697190724e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x5453ee324e6b8c91d3761c965c43ba65a1a70d5b,10.169997683284864,4.71946697190724e-05
0,0xdc6784896b6dce26a8cfce64efa5bee202ac1139,0x000000000000ad05ccc4f10045630fb830b95127,406.26871656000003,4.71946697190724e-05
0,0xb166bab4e8581d01003a720b2ff8d2d8d0a26036,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0.0,4.71946697190724e-05
0,0xb166bab4e8581d01003a720b2ff8d2d8d0a26036,0x00000000009726632680fb29d3f7a9734e3010e2,0.0,4.71946697190724e-05
0,0x1b4edae32e4b7a491b7a7a93a3a3408aab555d5c,0x8a23bcdaa0bde54b39cdb2daddf72ffe2e0c5ec4,0.0,4.68623274366576e-05
0,0x647dc9dc5b896270bcd6e1f6c15cd5515f3bc0ef,0x544a6514c84a0f96cb5919e19365f6f566d8bd98,0.0,4.6326569719072405e-05
0,0x08b859feca330d59b2b370609c2e39034c9cca20,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.381567145326635,4.6326569719072405e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6326569719072405e-05
0,0xc600832a8cae6217d44d31a9c5a7250c23bcfcde,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6326569719072405e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xef59219a1f67be77fc9ca2294c4e6795582ebe50,534.373070306,4.6326569719072405e-05
0,0xa717afc9e5d97fc416b546cc01c0697ee73a7b7c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6326569719072405e-05
0,0x2819c144d5946404c0516b6f817a960db37d4929,0xe6343eb89853a13072a7b072a15babd6955493ed,87.23686213200001,4.6326569719072405e-05
0,0x813d2c3ab72d949d54cae4fa1a19d66730310198,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.6326569719072405e-05
0,0x820a838f6422087b6829dcb4f8d78a63213b00fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6326569719072405e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.62276718554138e-05
0,0x7c77db6ab1f9b240a497225ab57f7d7465167a2a,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.59224899982638e-05
0,0xbdd98f3de09b581a09668d3d0b35ecbb5f5475fa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.53716597190724e-05
0,0xd33d03795e483ebba9438b8e61654110faa2190f,0x1111111254eeb25477b68fb85ed929f73a960582,1562.5800000000002,4.51980397190724e-05
0,0x583245654012889f000fa87e2226a7a0989a9b7a,0x6368e1e18c4c419ddfc608a0bed1ccb87b9250fc,0.0,4.51980397190724e-05
0,0xc73532bc4bee8d309a2b768c9ad8d0f428a01eb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.51681755876766e-05
0,0xeafe0093f7f832921fd4a8cbcc1e368a10652bd5,0x6adb2e268de2aa1abf6578e4a8119b960e02928f,0.0,4.51412e-05
0,0xc50b348a22e9aad5dcf367d9d1a2f52c05bf21f6,0x77784f96c936042a3adb1dd29c91a55eb2a4219f,138.89600000000002,4.51399204206e-05
0,0x2b94aff4278ab3ffb8dd01a1f064e0b8019dd7cc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.51112297190724e-05
0,0x54ad482317c153307828e95ec4ba509d1377a7ad,0x00000000000001ad428e4906ae43d8f9852d0dd6,32.9878,4.51112297190724e-05
0,0xe8a1578128ef28a8105f9af383a7bf2b65fdfdeb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.50591437190724e-05
0,0xd3b0d8939bd83526bc8dd343058f605934364727,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,17362.0,4.48507997190724e-05
0,0xeb74e8399dfcd731fd9b6589a7369653c80a195c,0x4a9975cb895eca33551eb956d040c9079bb9679c,33.87405832820234,4.48507997190724e-05
0,0xb184e37632683f793309f2be0d4c69b7ec29fec6,0x34e158883efc81c5d92fde785fba48db738711ee,1.7362e-15,4.4814205211849e-05
0,0x5b32a1af56697da5a7daa2739ed5cd31cba326ca,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,4.47639897190724e-05
0,0xadeb99da5761f20996609ca52e9ca7c4cb4b9115,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.47639897190724e-05
0,0x2d4d533dc1c29bd59d0e5842b17448fa314e81c4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1215.34,4.47639897190724e-05
0,0xd47afdeeadb49e9a89cb42e7c4cc1d316007b59d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.47639897190724e-05
0,0x937321e0cf0ed2a20cd6edcd53ab96ec89d22a29,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.47639897190724e-05
0,0x5186fc0017a983c51b3845f0ed7800a4c23ad0b0,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.47639897190724e-05
0,0xb6dcaf4b74bd79c86b67997a1bc893eb7f4134aa,0xc5ae0bd0262ba6b493b4c2bc9cc00688c02106c0,173.62,4.47639897190724e-05
0,0x9bb3bf69e4c1ea3a059ddafeb8211d8df458fddc,0xafef900b8ae866e2689e804fb794f67b80f21278,152.26474000000002,4.47639897190724e-05
0,0x7fb2b7c77f8225024d66aef3c4ed6be91b3190db,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,4.47639897190724e-05
0,0x275445e66b7cd2e7d20937ba3821e8d20b7224f7,0x378ba9b73309be80bf4c2c027aad799766a7ed5a,0.0,4.47639897190724e-05
0,0xbf0e8949b153df206088a4c4534715e5219787c2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,17.362000000000002,4.47639897190724e-05
0,0x315bd556a90765a5cad7a70624047a18e6491d20,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.47639897190724e-05
0,0x3db6471263b295d67e9710496904f565f58e7c7a,0x9c082ca3817c10cf767073527e4ebe4e6e6982c4,0.0,4.47639897190724e-05
0,0x604765845aaa4f679334774c38bfc6e4ee74aad8,0x9bb6e6e4d2878c0f267e3447f22a8411eea609d3,3.146500409736202,4.47639897190724e-05
0,0x3b5eb22af42635f748ab1c3ae758aa6fc7e32940,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.47639897190724e-05
0,0x2230bf7ab9aa344fad0b686241c9ff4162616961,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,539.645684,4.47639897190724e-05
0,0x27c1f5ebca3f721cc44c19b650cbd8d48ff6c205,0xb8901acb165ed027e32754e0ffe830802919727f,173.62,4.47639897190724e-05
0,0x0de8143c6d45da380d30ed6b1925bebb5193b272,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.47639897190724e-05
0,0x55fe0b620b916f0dee34469f8880adcaf88cc023,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197978,4.47639897190724e-05
0,0xa22379254f46715b7d625e32ae8770fa0f939213,0xb5ae707fc35ee612b44b4346cd882d0ef50a8f95,30.358888209853966,4.47639897190724e-05
0,0xad50e6129c89a8f8f418199c58037a1ba23daec1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.47639897190724e-05
0,0x1db65d645b3f11cf8cc5d459d8f5748b6f001b55,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197978,4.47639897190724e-05
0,0xbc3fab38649af61acf83fae256a986584e978301,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.47639897190724e-05
0,0xf408a40e46a3953684985fa46a625ba1b5573a9b,0xf9cad56f00bce3a1eb33d8c09f2ca94c9463de6f,6.944800000000001,4.47639897190724e-05
0,0x4da6f325d4076c4e84f4d21cc25162c0f2e4c547,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.47639897190724e-05
0,0xc37704a457b1ee87eb657cae584a34961e86acac,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,694480.0,4.47639897190724e-05
0,0x7e612fd6429cf8ca5aca601480d78e7a635c89b7,0x56968bb1168b0e9314dca1eb3d1e7aaf0d32263e,0.0,4.47639897190724e-05
0,0xefb79c12af54cf6f8633afcff8019a533d7d1c3a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.47639897190724e-05
0,0x0097b9cfe64455eed479292671a1121f502bc954,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.47639897190724e-05
0,0x764f4eeb19bb8bce80ba654ebd13011cdde3af96,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.47639897190724e-05
0,0x74d08675cbe9b663301190e2dc4df82df0284894,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.47639897190724e-05
0,0xf873c98f58399f0d151a0de0c7f084423889a425,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.47639897190724e-05
0,0x90ac8129689c1dafec164d23c48a02d28e6db2da,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.47639897190724e-05
0,0x34bf2e2339e0cdf3954820177125b1e60a79e36b,0x90c9a3380aef792f3cf5b2302d7d308063361992,241331.80000000002,4.47639897190724e-05
0,0x9186ddcf3b5243984a9a94e4dfa44f70e087048c,0x3ee18b2214aff97000d974cf647e7c347e8fa585,3472.4,4.47639897190724e-05
0,0x21bca401c280c8492a1ca15d554382eecb92f2f3,0x232765be70a5f0b49e2d72eee9765813894c1fc4,52.086,4.47639897190724e-05
0,0xea492dcdf98161a37a3bdd83c1067c01ebad4ad8,0x5767301e12a3ad7630277b581906498b0b4e5235,0.0,4.47639897190724e-05
0,0x548eae65e7cf3a37a5ac7c019d393b9438b548db,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.47639897190724e-05
0,0x1592f4a38885b63fb9a74dac470f02723c0f14d9,0x88d7f2fce0a30ddf7a7274cf13ca54b02c93f077,199.95401270638345,4.47535725190724e-05
0,0x7fdcfdbec152714bac6e97c6f3a19844ca2d2d84,0x00000000000001ad428e4906ae43d8f9852d0dd6,199.14214,4.47535725190724e-05
0,0x9ab227b61220134c88783f3d4d288512e09574a1,0x205c41bf932a34e14fea6b9b25585b3a5903aeeb,0.0,4.47535725190724e-05
0,0x0ce4146f4a52e859c4f9656b37d9f8f503de7efa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.258,4.47535725190724e-05
0,0x65d08e179246dc72186d3986e8d8b0070b42fb63,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.47535725190724e-05
0,0x734749b9a53c338ede8a312df1873a09fab3d47e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.47535725190724e-05
0,0x11fd3f128ded9a3dbf11d3f472d5f3f918fedad5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.47535725190724e-05
0,0x0d98969c5e1cdc57b5252d7463ec6320b89fd643,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.47535725190724e-05
0,0x6b4c3b421f640eaf3108edf592cf1a9a04d8ff1b,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.47535725190724e-05
0,0x40860f7ed6da9050fe2fc611aa2e65a1beb94964,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.47535725190724e-05
0,0x0ac4d70686bdeeb019462a93a9895c55968ddfb8,0xfddf7fab10cfe686c9346561fd15015756bd55f4,0.0,4.47535725190724e-05
0,0xbb7a7dd6040acd8607b8e1f15a31ecb67e6cd29b,0x3e445e04011f37b27e18dd90070416b3ea1e9de8,13.889600000000002,4.47535725190724e-05
0,0x7bc2921102cb637c9fc16d3dcf89259068ea9bec,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197978,4.47535725190724e-05
0,0x649bd172fb99825f20f2b51a35f7911ab30cfce7,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.47535725190724e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.46691822071902e-05
0,0x6666827e8f2220ddf718193544889f3b482ed072,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.46509947135382e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x9903bd47eeea062b8d32db276e7e9d144f7e1678,261.62732381234065,4.46307863820496e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xc762c62f304ff7fb48827ab1ba961a001654deb3,261.62732381234065,4.46307863820496e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x7374b5122482873371939a0a0cfeb8489c2c799e,5910.165083818119,4.46307863820496e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.46307863820496e-05
0,0xd86d62a0ea41b03bd9423e74d004e286e19695f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.46307863820496e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xbfd79b58543f36da96119cba518ffe3d3f0c0b12,280.46666646757166,4.46307863820496e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x6d2e03b7effeae98bd302a9f836d0d6ab0002766,131.29443868218382,4.45903697190724e-05
