,From,To,Value,Gas_price
0,0x1b26483ad2df4f0216f712d042502e53e569dbc5,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,324.11045887650835,6.257952e-05
0,0x5115f27d685b514bd3a8361b2862d2c71fd454a5,0x03f7724180aa6b939894b5ca4314783b0b36b329,86.916,6.205802400000001e-05
0,0x9d9b19b6bf385d50b1895b66328b8aa95cdbd460,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,6.20429835008359e-05
0,0xc8d99d8a2c379c31611e24926dfd35bbdaf178ae,0x957b2f81694f8eb535e6ebdd17e0e424417ca8f7,38.79408744,6.201365859174504e-05
0,0xa38a6ae57de89a32b70cc93271aaa0dc3f6742d8,0xf0d33beda4d734c72684b5f9abbebf715d0a7935,0.0,6.183982659174503e-05
0,0xd7dbc66a797b6b7fd8ceb43b7378bd1f2dc1b4aa,0xaeb83ad5d0e64e562a9bed902948460bfbe3aad1,128.98419529568895,6.183982659174503e-05
0,0x659f2ed8dfd6a354e0d8afa567c51280f65fb7a4,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,6.180865135226664e-05
0,0x7c7ec3289d96aa200bbe8adb117392ea85f57f89,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,6.172318944999336e-05
0,0xb581878ea3db1225b32040a8e7209d30afd56986,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.168337779174503e-05
0,0x1f60b5a06d6d42ec45c3fdb8eded5eb7e976bca2,0xabf266e61ea49e8e34c4aeffb37e0dfc40671d61,0.0,6.166599459174504e-05
0,0x5b6c9938ab5d4f0a80b7f6f146b8b155164f4dcf,0xb5087f95643a9a4069471a28d32c569d9bd57fe4,0.0,6.166599459174504e-05
0,0xca74ebb0c97b5b7f66d3a5dd96d64612b82efd0d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,469.3464,6.166599459174504e-05
0,0xfe30759231f27ba3565c6d84d225cb8399956243,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.14801257565688e-05
0,0x5b6122c109b78c6755486966148c1d70a50a47d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.138960171174504e-05
0,0xa31b2511beeb82953184a4ea50fd33ca714a4cea,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,6.131833059174503e-05
0,0x83e4393d28b57cfb7fb7f13a632054638e632fcc,0xbce5cefbe4bb8b7fe1a42a0694f498bdfe68aaa7,0.0,6.131833059174503e-05
0,0xc55917e6f3865b0611050220328e41fad959d55f,0x751e8ea69088795b5a7a8ad840c8d1ab2ee0dd6d,2398.8815999999997,6.131833059174503e-05
0,0x2052051a0474fb0b98283b3f38c13b0b0b6a3677,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,6.131833059174503e-05
0,0x89a80a410b1a0fcc91eda1fc8a4f7245ca183b6f,0x00000000000001ad428e4906ae43d8f9852d0dd6,2310.22728,6.131833059174503e-05
0,0x753935c63d85fc914b1f01b2ae4c85b233c4e06e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.131833059174503e-05
0,0xee73efab09cc7288b312c80c776dd0b1fec24d67,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.131833059174503e-05
0,0xf53f8ef3ec17f5799db9241ff1f65c8eba7cc032,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,18.506154719999998,6.131833059174503e-05
0,0xce1e3befee573a29816893468540cdd2ac0c4d34,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.131833059174503e-05
0,0xd6f1fa1b4f97636a7cf18d355cfbfc71ea2a5bad,0xe1cec8bc014962958a886d0a96db93a9cccf1ad0,173.832,6.131833059174503e-05
0,0x860c15f20329e955aa04be0fc8d62716a9825732,0x61bdad741152b2eefafac9ca43123c96684fbb3e,11.826342431435362,6.131833059174503e-05
0,0xfc908e40e23ab895a034a3dab9b2fb301d1b7a00,0x0000000000a39bb272e79075ade125fd351887ac,1738.32,6.131833059174503e-05
0,0x4e39face64f5e18d490354214c3da4fd18702af1,0x3691931ac7709a65cc216991598537eebe52ba01,48.7772592,6.131833059174503e-05
0,0x5a776ea5e89d6f4504b208a6bd459d912a2ee22e,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.131833059174503e-05
0,0x0dec41bafc0a5fabd9d6d828486ab55813e9329b,0xfccfa60801641f6f656ade3a9f5382d822a246a8,173.02639399947375,6.131833059174503e-05
0,0xb7e8d69a8f80052080ff780a25daa2d03318cd49,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,6.131833059174503e-05
0,0x968f01f738c8ec416a1298bfd3b9ee1e091dc7b0,0x037a54aab062628c9bbae1fdb1583c195585fe41,0.0,6.131833059174503e-05
0,0x749cac731083be5b372bbc94d6eedf608c5ae43b,0x0fd10b9899882a6f2fcb5c371e17e70fdee00c38,0.0,6.131833059174503e-05
0,0xf62132abe1757f118d143c71940564772c38a415,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.6824,6.131833059174503e-05
0,0x749cac731083be5b372bbc94d6eedf608c5ae43b,0xe4dae00bc1c46ea2f44ae71b1beb8b171c15d812,0.0,6.131833059174503e-05
0,0x858538bd9d3f3433e2701e0ddc1e3d4a165699a0,0x7af6a74717a76423d67c2e684916e006d29eb0fa,0.0,6.131833059174503e-05
0,0xc2ad80cd44f32d75d931744efcff4dfbf9ed61fc,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.131833059174503e-05
0,0x749cac731083be5b372bbc94d6eedf608c5ae43b,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,6.131833059174503e-05
0,0x4af750bb652dbc707c48873c839cd8c8248990fb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.131833059174503e-05
0,0x1ce4d57c920a65ee0a48499f0a3c25963d5058ff,0x1111111254fb6c44bac0bed2854e76f90643097d,17.3832,6.131833059174503e-05
0,0xa40fd12c2fafa8aaa4bfda254bc6b87db368da05,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.131833059174503e-05
0,0xb6c5f15222dc5bc35b6a6cc84048bc43df85ad0c,0x40a50cf069e992aa4536211b23f286ef88752187,2172.9,6.131833059174503e-05
0,0x1f4eeaaf56a7626e4b4a07bf4e5ce8b37cb5de3a,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.131833059174503e-05
0,0xbe73eec01669dc666c44921a448f829c302c0f76,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,243.3648,6.131833059174503e-05
0,0x83fba2bf935b086a83c8c630dbb61c79d286325a,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.131833059174503e-05
0,0xdf716434e2ba2b0310297edbcc9691d7075d658c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.131833059174503e-05
0,0x4f6414199f04013be1408eb6d3e1df2713a66093,0x0d532833fe58c5c5f51dda83ae286667e9a7a8de,0.0,6.131833059174503e-05
0,0x701075c6e1d2bf9a69a57ab221ab9f452f279fb3,0xa397a8c2086c554b531c02e29f3291c9704b00c7,0.0,6.131833059174503e-05
0,0xf9da0d907905059490f8ca1a4204998ccb25ee1f,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.5328,6.131833059174503e-05
0,0x6e6dc8214f0cea542ab857eb9804b0c6232d1c24,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.131833059174503e-05
0,0x489d717727b0974003928fe0885e30425c9a86fe,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,8.6916,6.131833059174503e-05
0,0xbb49030a5caa1af2df6bb74f2e1871566f66ff3d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.131833059174503e-05
0,0x69b47e91e2eea2525770ed93f6115b9d8f4fa132,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5128.044,6.131833059174503e-05
0,0x13bdae8c5f0fc40231f0e6a4ad70196f59138548,0xec568fffba86c094cf06b22134b23074dfe2252c,0.0,6.131833059174503e-05
0,0x6c2f60997a78e8d54e7c573dec1254bd6761112a,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.131833059174503e-05
0,0xa698cade532bf7491f0f887284f8e10e2de97198,0xc143bbfcdbdbed6d454803804752a064a622c1f3,0.0,6.131833059174503e-05
0,0x32548949f2ddc32c8d4f1fa8a957db28f962af74,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.131833059174503e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,6.129809654694503e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xf304a4229561aeba13425710acf1f46c9f24f1eb,86.86013611568286,6.114449859174505e-05
