,From,To,Value,Gas_price
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb8d4d5544e1767402e88faa90482bb376afacda9,1044.0359999999998,4.907759422844124e-05
0,0x30cb2c51fc4f031fa5f326d334e1f5da00e19ab5,0x6b0b3a982b4634ac68dd83a4dbf02311ce324181,0.0,4.8342913523557377e-05
0,0xf24c621e5108607f4ec60e9c4f91719a76c7b3c9,0xf367e351f6061726a1ab604255f1834ff9d64672,0.0,4.820756422844124e-05
0,0xbea25c42521ff05ad95bc5d52e08f87016ab982e,0x000000000000ad05ccc4f10045630fb830b95127,1131.039,4.820756422844124e-05
0,0xa2a488ff4fd8cd7dbe189e71b15c5a7085d27a3a,0x2bd0c04a5b674917a2c7704e63671a07c0c60285,34.8012,4.820756422844124e-05
0,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,4.820756422844124e-05
0,0xb9557960d25a22288c1581d86d3f5e61209d6176,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.785222804097176e-05
0,0x7e749a14758be0e8746be81c7618593946658c38,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,4.7691949061100956e-05
0,0x428ab2ba90eba0a4be7af34c9ac451ab061ac010,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.768554622844124e-05
0,0xec9b87319d25e7e8f88f28d07edf9b7d257dc42c,0xf53b18570db14c1e7dbc7dc74538c48d042f1332,0.0,4.733753422844124e-05
0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,0.0,4.733753422844124e-05
0,0x227216881bd178e925bf5de1d169a353c6a2ff26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.733753422844124e-05
0,0x1589d072ac911a55c2010d97839a1f61b1e3323a,0x76f13056febc4afe3d699e94267b896d0c24dc63,0.0,4.733753422844124e-05
0,0x23d89e14b93659f4e208dc3bb83fe75a265105da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.718218923916218e-05
0,0xb05b84acea0955f59ac35e3f50e94e69ebfdb4f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.718218923916218e-05
0,0x29a60d47c7336a7af9e70c516abf1b344e0eab6f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.718218923916218e-05
0,0xeac6af0a0c99fa9a4a775f98e5f841e77749e595,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.718218923916218e-05
0,0xb9e65b94e9a2090d51f4dd393d181dd1d9783b06,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.718218923916218e-05
0,0xd51fbe529fcb65e5537d5365b7722f3f6a8ce969,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.718218923916218e-05
0,0x83d8c2f26bb32ce65dadf5cf4bbda3818f03528e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.698162e-05
0,0xbec69dfce4c1fa8b7843fee1ca85788d84a86b06,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,4.698162e-05
0,0xbec69dfce4c1fa8b7843fee1ca85788d84a86b06,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,4.820756422844124e-05
0,0xb3627e659cb0d75d0b21b5b7a2363dc73b9522ba,0xd7192081e5f481364c190022f0012a729fba37a5,13148.245471327824,4.698162e-05
0,0x963efedbc78ff68d7cff8a51d4ab8319e1696f12,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.698162e-05
0,0x1400bfe4c89f08db695530542f65cd3f9c1c9b0d,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.698162e-05
0,0x070731cacee6af85a81c322f95bf818ac10740a0,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.698162e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.698162e-05
0,0x092815b8fef516c0192f7227ec658d2a9014ef11,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.681551622844124e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x6aed2ad0544fdcc9fb816fafe95674b80a9a3fc1,971.2318721994001,4.66890084391941e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xae88394cc0e86dc27c94b41b8528a03a2c90404c,18.210597930000002,4.7794569853046935e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.036111921039724e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.029998696484146e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x5fd076263018c24c2978c146d47d497a4a19d7b4,315.7558813584,4.88759434358454e-05
0,0x933e069f3ce73b396f765e24c13d8f066e9ae19e,0x974caa59e49682cda0ad2bbe82983419a2ecc400,2165.619585993377,4.66890084391941e-05
0,0x40185cae95f287302cd603b4444e2a3d2238ee42,0x974caa59e49682cda0ad2bbe82983419a2ecc400,2481.241621936577,4.66890084391941e-05
0,0x502501bce7ea82c399f397efeeeafa750555b3dd,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.66890084391941e-05
0,0x8c0bd42871560151705f3d0a2d6714e0bd8c4a06,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.648100191214256e-05
0,0xe4ef2563a0596cb91e415eed23b90eb2efaec329,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,4.647882493177686e-05
0,0x7767b989ac40f4c672afd83a35b95a51806012cf,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.627711090888074e-05
0,0x5bf2e8a9456b72d5603893e0b57b92ce344652f5,0x1111111254eeb25477b68fb85ed929f73a960582,391.5135,4.627711090888074e-05
0,0x63f3ba84c4df36a9b3e6bff24cf5a5c50e99efe7,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.611949222844124e-05
0,0xf681e0c98e54943d4dfa634fdadc17ed8a0e73dd,0xc7dbcc064d3284a9320f074617443508b60263cf,870.03,4.611949222844124e-05
0,0x1c2a393e3e7d14f4b8b9e9819217c2e8dfdb10d6,0xa91ac63d040deb1b7a5e4d4134ad23eb0ba07e14,0.0,4.611159e-05
0,0x59141af2478701c6e3aaf5848a7abe2751f029c3,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,4.611159e-05
0,0x8f9b16066a1902e5099dc9388567740d5f144691,0x9c6666d5ff4b53b5eb3bd866664c15d0bfcecaa7,0.0,4.611159e-05
0,0xd9408f29026e32852aff8c5c9c8ea834b44b4e1c,0x8e6cd950ad6ba651f6dd608dc70e5886b1aa6b24,0.0,4.611159e-05
0,0xf1d93dcb1b08795108ac42d703df5a10b86561e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6015088628441235e-05
0,0xb05b9b794fa4eec4f4c08e75bc4fcff9828f3c35,0x00a0eaa5cacc5c483827adb9f5e34b31181bfdb2,404.8447850777125,4.584108262844124e-05
0,0x448c639c443d691f4b2b453c1898ee34e44d5c69,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.577322028844124e-05
0,0x3a75eb3c767649620a8bcb706d312736b83f7b70,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.0,4.5771480228441234e-05
0,0xc8ad6322821b51da766a4b2a82b39fb72b53d276,0x5e0bb338f2e639947be486d54f05bd2964386be0,6.062293140089887,4.5771480228441234e-05
0,0xe994ed0673703eb613c8a01f8c4b1fa5ca517c72,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.5771480228441234e-05
0,0x5fa9b5b9cde9a7d7f27e61522da3b2dd728e1ab4,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,4.5771480228441234e-05
0,0x6313158b938918b8ec2c1406f37d67794a12b6b6,0xdfe3ac769b2d8e382cb86143e0b0b497e1ed5447,0.0,4.5771480228441234e-05
0,0x1637e7f6b57ed1bbf6eb56ee27c15495e327ed91,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.5771480228441234e-05
0,0x308a4fa5d38ff273ed2e4618f66bdd864a3dda7e,0x881d40237659c251811cec9c364ef91dc08d300c,92.22318,4.5771480228441234e-05
0,0x85d32337c259243db8443aaef2239a8c526af68f,0xaa7200ee500de2dcde75e996de83cbd73bca9705,0.0,4.5771480228441234e-05
0,0x133cc8254128220e08a50438492a145c8df9d9e0,0x4074bc05a89f1b97b51413b06f7e44f46eae6880,34.8012,4.5771480228441234e-05
0,0xb73d73912a3e2b3113d819fec3e7d46c5cdb74b8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.5771480228441234e-05
0,0x0713c3cbcd97ece2fa26977a863f52d3c2f40bec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5771480228441234e-05
0,0x6751ef94fa12905d35b15df9ab7230f4b37edddb,0xc988c5bb423f1f84928f6cfb5c1962d3c4943cc0,522.0179999999999,4.5771480228441234e-05
0,0xf86c7bbbf11f8cdb9243d3800c95b0679f2449cb,0x00000000000001ad428e4906ae43d8f9852d0dd6,61.77212999999999,4.5771480228441234e-05
0,0x3572020cb4048d17a912ba4fbe7669ebac5b1b76,0x00000000000001ad428e4906ae43d8f9852d0dd6,859.5722394,4.5771480228441234e-05
0,0xa490a0346808dda91aea6698cb19e4697d9fc5cc,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.5771480228441234e-05
0,0x0adfe9bb98ac3b7bef5e5174566435160503b400,0x0000000000a39bb272e79075ade125fd351887ac,174.006,4.5771480228441234e-05
0,0x4ada23a97451e0b43444abe15a2ea50a3e6110f9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.5771480228441234e-05
0,0x398e792451c8c986e88e0cbf6b9f46fd698bf3ac,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,4.5771480228441234e-05
0,0xac77a336d596bb2d034b2cdca8018e54f7ab14e0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.5771480228441234e-05
0,0x581dea5541593f6c511115fd90d1cb348641ace0,0x11a2e73bada26f184e3d508186085c72217dc014,1271.9838599999998,4.5771480228441234e-05
0,0x387875790cdc5f35a40515b5a20879eb8be1d753,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1914.6821814202385,4.5771480228441234e-05
0,0x60be6061804402be92fbef1fc3027481b58a4dd9,0x24179cd81c9e782a4096035f7ec97fb8b783e007,0.0,4.5771480228441234e-05
0,0xa6d83e0355e688fb140fd4119e5f3053b2d23208,0x00000000000001ad428e4906ae43d8f9852d0dd6,64.38221999999999,4.5771480228441234e-05
0,0x5757fe6999228e1c60461d7c128f700571b960db,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.5771480228441234e-05
0,0x62f12407d27b8dc6e13fe6dadc9a78dbbb40510b,0x00000000006c3852cbef3e08e8df289169ede581,67.86234,4.5771480228441234e-05
0,0x0ed0cd71f594d5f5f4f6a8ebc36426e80b5198f1,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.5771480228441234e-05
0,0x1c4ea55131e96471df0bc337f5a47e3122ef91c5,0xf64bb32deaf077be72a961db87ee5949d1ef05f6,696.024,4.5771480228441234e-05
0,0x05d7c298e624df2b76973fc6528c6c7129445511,0x4a138d9366690e1cf82e3b85373fc4760509c348,17.4006,4.5771480228441234e-05
0,0xb180934f6def4c8032979b6e2122acdec8195e58,0x72532dbb9cbf509799c570377265885e4335cc82,353.23218,4.5771480228441234e-05
0,0x36d6a219916cf395ffa88b13ef4d74ccffdb446d,0x00000000000001ad428e4906ae43d8f9852d0dd6,57.42198,4.5771480228441234e-05
0,0xfa01d53f01edbc622ab4a5553ef3b93e35edb4f5,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.5771480228441234e-05
0,0xbca9b2e6b6620197aba4fdb59079d3fee21c361e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5771480228441234e-05
0,0x09cf49028de480a153eff97cafe904258b86b435,0xe95b3dc78c0881dea17a69bafc6cfeb8d891e9de,0.0,4.5771480228441234e-05
0,0x5b34e94668489222b4007dbe86348ace97b323e0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5771480228441234e-05
0,0x3b33ea11e64bff1e6417c5401c4da2739677823f,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.5771480228441234e-05
0,0x34e08ae2829c0c372faf05b33223c9829cf66227,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.5771480228441234e-05
0,0x98bc1697717febf934a44123912839687e299f13,0x2559813bbb508c4c79e9ccce4703bcb1f149edd7,0.0,4.5771480228441234e-05
0,0x591659ecf7df7c394d6b88add583bf9107384ea8,0x77835e0778727738198cc2382251068c75df99a4,52.2018,4.5771480228441234e-05
0,0x80d70642e1ed8fc82823c25038267c0f30fbaf0c,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.5771480228441234e-05
0,0x040e387edc3317d640984a5be39818ee35765ab8,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.5761039868441235e-05
0,0x593a860b586fb794319f5c63c4d016ff7ae357c9,0xc9ec146b69adde5afbf91d1dd0347d14a4cf86eb,34.8012,4.5761039868441235e-05
0,0xeed518c9d0719f016bebcfb3e25c4c9acd00b6c2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.5761039868441235e-05
0,0xf340977d4c650c19e3a21803fe8b8eba973916ea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5761039868441235e-05
0,0x6c108f8a1fbb2b4b8b6d0c142217866f0d982a11,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2006413999999999,4.5761039868441235e-05
0,0xb181ac487f601a6bd6a09d7cb13e4e315a694176,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,4.5761039868441235e-05
0,0x9a695d3cbe166f3086860b52a070cc6ea118ca6b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.575122593004124e-05
0,0xe879be76bdda7d1e7d5e2f5a3ccfe6d96d102d4a,0x00000000000001ad428e4906ae43d8f9852d0dd6,3.48012,4.575122593004124e-05
0,0xd0451f62be92c2e45dbafbf0a9aa5fd42f1798ea,0xb11532c079628570012cfee8c01d413a1dcc3db0,0.9002715587228709,4.573340156452914e-05
0,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0.0,4.573340156452914e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x4cd73a11eb10536d9607a713af662de265243b87,327.95606843999997,4.573340156452914e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.573340156452914e-05
0,0x441225be8ca5b3d3bf75c973d3e2361877d4e12e,0x37aa37dfdb16a24b2e6ee55f8b4cedd08769b4a9,4.846591507179792,4.573340156452914e-05
0,0xe14178837a5bdbe37c157753cb443f1f1ef46430,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.569497900733906e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x1cedc0f3af8f9841b0a1f5c1a4ddc6e1a1629074,28.793301963172077,4.559747422844124e-05
