,From,To,Value,Gas_price
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.0610004102555364e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.0610004102555364e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.0610004102555364e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.0610004102555364e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.0610004102555364e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0610004102555364e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0610004102555364e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0610004102555364e-05
0,0x76e020dde049a913b18525a9be86901eb64ae1b2,0xd89350284c7732163765b23338f2ff27449e0bf5,1364.1133891659103,5.0610004102555364e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.0610004102555364e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.0610004102555364e-05
0,0x5397d61b955263bbfa4e64660aaedc48b4d5b8a9,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.0610004102555364e-05
0,0xfff549e7d76a1a721bf8870a8cd6023e4ca9d053,0x39aa39c021dfbae8fac545936693ac917d5e7563,0.0,5.0610004102555364e-05
0,0xf39c697cfd61bf98cf702d845304d182a9741622,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,222.24839999999998,5.0610004102555364e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0.0,5.0610004102555364e-05
0,0x04f43c60985d0de00d3d7d7ba8b0db2169f5b5a8,0x5fba8f726e248b56e5d105f08b7fd78a03ca62dc,27.781049999999997,5.0610004102555364e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,5.0610004102555364e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.0610004102555364e-05
0,0x58a1b77ece0fd4aa8953ef03c72e4a9d3a513e2a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.0610004102555364e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,5.0610004102555364e-05
0,0x8a5412601362654083409d6b5328ff7601822cf4,0x52e6ec97a74bf22d3745290d3e8c7892f1e3a34c,926.035,4.968396910255537e-05
0,0xbbbdfe766495b928c45650c20e565fadd68dc430,0xa74bfd7c4810b261d31a4c9a66fb4538e50fbc20,926.035,4.959136560255537e-05
0,0x2ff5622aebd8a9b61190e110c2190e3f4df66625,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,4.959136560255537e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x58728aa9767851e393efe9a457290c5b5315d063,4030.8806065009235,4.957554289071131e-05
0,0x5e32bc932c173b17a64ca2fdc3f1b5642594a217,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9313555102555366e-05
0,0x907854ac2768a1a923f15a1345872c149b774e4d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,23150.875,4.9313555102555366e-05
0,0x59eb858af223bddd381fb1ba856587bd956e0e0f,0x3b47f0e57a6c537ecc198833728ccd5d02e29771,0.0,4.910048212773759e-05
0,0x7d2a86d97146cbec90cf4d9fdf170a717b708906,0x1cfd117f377a23100081f1785ca53a4662b2b990,0.0,4.906803911380811e-05
0,0x2efab9e2d6cc2be0a236960fac4dcfa55b16b434,0x1111111254eeb25477b68fb85ed929f73a960582,1240.8869,4.9017608429328765e-05
0,0x27667d03247ff4a8a067ab635bbb9298725039f7,0x1111111254eeb25477b68fb85ed929f73a960582,1135.31891,4.9017608429328765e-05
0,0x36c2546c2f98b853c6bdfa09488e563e24874efb,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.899870320255537e-05
0,0x8edf99d8a9facb03a5e8dfa9db4e528df1a2a2a4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.894314110255537e-05
0,0x52ea1a4f963dd1a17ce0aefba41e1fdcd8979013,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,4.894314110255537e-05
0,0x95ed565420c5f00728b939979c96836b96d41080,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,4.894314110255537e-05
0,0xb63d434fafc6240e928928f27cdfcec90eba69d6,0x042e91e07d00aea06c998e91ec8949f0bb3bc5e3,1249.3359877778998,4.894314110255537e-05
0,0xc051cfa3a6ad47302333b4d9fd6206b2374b7ca8,0x0000000000a39bb272e79075ade125fd351887ac,222.24839999999998,4.894314110255537e-05
0,0xddbdc4a3af9daa4005c039be8329c1f03f01edb9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.894314110255537e-05
0,0xec8dfe276a53e51f371c584cf9e0c369fd706f9c,0x51e613727fdd2e0b91b51c3e5427e9440a7957e4,0.0,4.894314110255537e-05
0,0x66095a7bcb23a134bf97836cbcb2b933836a5ae8,0x6799835bc1960d005e65b54862d1efee5cfbd860,2.5558566,4.894314110255537e-05
0,0x4abfa4a18237b0328bf2c962a0a7ea51edd89007,0x00000000000001ad428e4906ae43d8f9852d0dd6,57.41417,4.894314110255537e-05
0,0x4ff0989aed36139596384c2137a356964d8db2cf,0xbaa0daa4224d2eb4619ffdc8a50ef50c754b55f3,0.0,4.894314110255537e-05
0,0x41e12756498322b479f889af2b2f4b29a85d5605,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.894314110255537e-05
0,0x1a85e60e43e330f4dbbeccebeb3a27aafd558500,0x17646e1a081221150e29e133a948ad4814ca7bba,3.7041399999999998,4.894314110255537e-05
0,0x2a878245b52a2d46cb4327541cbc96e403a84791,0x0f6e30ed3dc4f13af718c012ad16d7bc827d06bd,0.0,4.894314110255537e-05
0,0xa05d173f369263fb697e1a0e214b107b59237400,0xb24cd494fae4c180a89975f1328eab2a7d5d8f11,0.0,4.894314110255537e-05
0,0x44443cf6e3551109746b42150336c513e6e08e9b,0x0fe66e38e81dde40134454d7af433fe6ddb537d9,0.0,4.894314110255537e-05
0,0x44b2254f9032ead70010c618b660d3c7e87cf3dd,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.894314110255537e-05
0,0xd5452bbb083560a0f5e9ec342cdd964d0a5de7b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1852.07,4.894314110255537e-05
0,0x8cefc1ad4e4e79acd38b9c136ebfac934e073f8c,0x165bd6e2ae984d9c13d94808e9a6ba2b7348c800,0.0,4.894314110255537e-05
0,0x7eb413211a9de1cd2fe8b8bb6055636c43f7d206,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.894314110255537e-05
0,0x76ca474c90c1fd42f55e69a6088e1965c226ebaa,0x00000000000001ad428e4906ae43d8f9852d0dd6,718.60316,4.894314110255537e-05
0,0x91429a5b12c62d3d686c52cd36ee666533a45c16,0x2be14fa0b1bf60ff98ba92134452b260daebfd80,0.0,4.894314110255537e-05
0,0x4858afda7f728e668576679d2796bee22a76a640,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,740.828,4.894314110255537e-05
0,0xc1e22002da72b5a076273725fd9801f693777008,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,55562.1,4.894314110255537e-05
0,0xdd0b2954f27efc8ddbaf5c4cad2c5befa4c286f2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.894314110255537e-05
0,0xd2ba9c10a7e6392f6cb157286e9cdb8a942d314d,0x6ece2e550d7848c40c26a0e704b7a19d1f8dbcf0,0.0,4.894314110255537e-05
0,0xd23807bfcbb4b94009add823bd81439f6b65cc11,0x165bd6e2ae984d9c13d94808e9a6ba2b7348c800,0.0,4.894314110255537e-05
0,0xc5061414d286048a544d95670bcdea2d0fcd7869,0xae9605c18b8e5f6a83be047fbe3717464c51158a,9.26035,4.894314110255537e-05
0,0x807ea4c5d7945dfea05d358473fee6042e92cf37,0x0000000000a39bb272e79075ade125fd351887ac,926.035,4.894314110255537e-05
0,0xcef2470420f2cbbc5d411608339a19cf8ad27332,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0.0,4.894314110255537e-05
0,0x3b27da2147e82df01af28243e67a684794ce0268,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.894314110255537e-05
0,0x70b652caeb12ad9b2a176b1c6988b79a14a5a948,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.894314110255537e-05
0,0xc0a57bb28df79a90d00ff284f9f314c9eb73ada7,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.894314110255537e-05
0,0xa94b40c53432f0576e64873ce1cead1aae62fc90,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2779283,4.894314110255537e-05
0,0xb1073845cd7f563881db8980418701de9476b9ef,0x82a6a3a7d385d16173b6e11ec5595fade12bb323,60.192275,4.894314110255537e-05
0,0x22288326fdef9cd540b086d73a59004d5e484d1c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.894314110255537e-05
0,0xedff3e9b6d596501c7fe806ef26bff395c01bdbe,0xc36442b4a4522e871399cd717abdd847ab11fe88,7750.628481793207,4.894314110255537e-05
0,0x227e26ef1c1293da3d240409961b1c4d7c3cf0fc,0x39d1ce0ed423c56c262ef025e0619e91ae31e8b7,0.0,4.894314110255537e-05
0,0x4d0852fca6ab6f5d6cf13604611a3ee2b0b020c6,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.894314110255537e-05
0,0x468f4c726c5da2f8fb97c483c56d7703c18545d6,0x954d5088d88291146ce58270add820e809ff3d7e,0.0,4.8932028682555366e-05
0,0x40fb11974e49d3f9e811123bb16c78bdefec362b,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,7.082240841328121,4.8932028682555366e-05
0,0x3bdd6476fd2ccaf785f7bab49884080807ed2df5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.8932028682555366e-05
0,0xf6a75138147fc5ef85fab5b31d751c85a8cf94b5,0x3f382dbd960e3a9bbceae22651e88158d2791550,0.0,4.8932028682555366e-05
0,0xf0ea94e85a566334f6a4afdc710c32bdb48cf6e0,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,4.8932028682555366e-05
0,0x7f050db9521e2f1fcf0e8ec91d512ea0d84bb399,0x431ca22e8029f1567448ad3d6b92c0c0fb2a283b,0.0,4.892158300775537e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x502a200ae751c3f03506df6efd67f3ed92bf016a,321.25265392,4.8809868967910045e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.8809868967910045e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x3b0d86fc77efc0671ae01d3d9b8c2cfe80b3cbcf,81.8829142205913,4.875793410255537e-05
