,From,To,Value,Gas_price
0,0x63d20f794afb9c6165413b7e98fd8e9fa268284c,0x513ef3f0d5259a0819370459a86930d047bf8e9d,0.0,3.851788925412031e-05
0,0x5089fcc63b07bb50128de45a7200680e83376554,0x73cd165fab7f4e2dfb3f3e74894f9efa851a5589,2.70086754,3.823622e-05
0,0xd70aec54702c20d9e1220ee3bd3cfe43e116063f,0x73cd165fab7f4e2dfb3f3e74894f9efa851a5589,2.70086754,3.823622e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x9f31c6bb1885d6ed567f89e0bf13db45c55d869c,1185.32282,3.799996227412031e-05
0,0x3a8138516bf575718c4c8934af9a95cbd5581402,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.799996227412031e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0xc00828b63bd352caa2bb78977d481500077c5d63,13.7650392,3.799996227412031e-05
0,0x67e4c454c752a0965a098cf5ac4658854fa40bf9,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,6952.04,3.781833710591634e-05
0,0xe6f79f8b46b30f293cfbde50ef787d2fe0610782,0xf8876de362912012d7a7262e87a357e1ad164044,145.99284,3.765062226412031e-05
0,0x91a0a3043f68986043d7083c4d85b558b21f0a7b,0xb08a946a9fda2652ad4532c7d3db35ece4656e10,1738.01,3.765062226412031e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xc94ac8692a52316b8989af4f8d002d0a36eadd17,17.206299,3.764888425412031e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xbee28acbd2582894e1371fcfc0decebc129f51e5,14.946886,3.764888425412031e-05
0,0xa91295fa8616e77e1e52bd229fd906a6caf26a6f,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,3.764888425412031e-05
0,0xa861678bee80035114b47615142e9302139a8c32,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,3.764888425412031e-05
0,0x694af0e4c354ae02ead6f98e47a14b3d00b13965,0x36a50f21ba9ca86f41bb33db526e2a7293af4a31,2478.2070586125105,3.764888425412031e-05
0,0x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,3.764888425412031e-05
0,0x55807d7b1c70c808d842a888731dae5f2c0d567d,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,3.764888425412031e-05
0,0x054b2556d6aafbb1fb24aec9c2c7927ef0907d04,0xe66b31678d6c16e9ebf358268a790b763c133750,230.64868767609534,3.764888425412031e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xaf3a65b2027c3e94a7c7392e0a3e395c0f0a38b1,32.674588,3.764888425412031e-05
0,0x5afbff73f9c909d5c0cf34d78bd2f84663e076f5,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.764888425412031e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.764888425412031e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.764888425412031e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x8a85c29369ac6a12bfad9da45b9c9311d1e14e84,234629.68151040003,3.764888425412031e-05
0,0x9d03405a925e296054c57de1bded2068eeb2f0b6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.764888425412031e-05
0,0x1f0f3ca8a920bd34537ab9aea2a9bf9e20213a5c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.764888425412031e-05
0,0x6643887784cb89cc9537dbb7ea20b00c45abeefb,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,3.764888425412031e-05
0,0xfbc1bb6146cc43bec44c819723bd839ef3c2aa0e,0x04c17b9d3b29a78f7bd062a57cf44fc633e71f85,0.0,3.764888425412031e-05
0,0x3ea94f38c8e4b8acbeadaf52dbafe7e1e74f2c63,0x1bac08001d761c303901d5e32273a24c07d3f3da,539.4644156421937,3.764888425412031e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.74314007173458e-05
0,0x04dbec4729af0cc807527d89f17a528eb8b3337f,0x1da7ce6c81bbe899d1b85877581049e42d603b88,4866.428,3.739076412478276e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xcf687e7a089c7cdbdf5af1ec971c644ee95ff3d2,1772.7702,3.728592779260924e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xaaff3a27ac253b65a6dfd207eb29612f3a4cd016,44.91768086081496,3.728592779260924e-05
0,0x686bec83b59f8b23a6129f03550a3aad245a543c,0x2abfc56aaa39be7a946ec39aac5d452e30614df1,0.0,3.728383538151412e-05
0,0x4e0cfe9dcf49969e433f336333967e4940bbe509,0x86b5b83854705e095d9c243a01b48a5965b98167,0.0,3.677987925412031e-05
0,0x786f79473027799051ad757dbc1787c103eb9562,0x000000000000ad05ccc4f10045630fb830b95127,1876.1817949999997,3.677987925412031e-05
0,0xb19feccea1cf597255719a6b8d4e0691ae29e118,0xc497058d572d188bfce1b9813e7d346c54a20812,0.0,3.677987925412031e-05
0,0x11f4bd47da1a75ae89ceb7af4a8aa5f49fa1c087,0x82aa8408324d009947404b5290b96addd0d33332,3.47602,3.6498209999999996e-05
0,0x961608fdcac656ee36443ac3066884bd112139e8,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.6498209999999996e-05
0,0xa5a8c343eaebdf2d6170e0a1e56089aa18b29ceb,0x777034fef3ccbed74536ea1002faec9620deae0a,0.0,3.6498209999999996e-05
0,0x6556ac2df4555fa7ff5315ca4205877f0eae9bb9,0xa7fc0498708d5fa2375c0afd2f05bbfdb3c4e0a6,0.0,3.642959565242116e-05
0,0xb770449ececb3d7ef41c58e7e6c91c36d9c10249,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,8692.763152186983,3.6327038715148606e-05
0,0xd86e3a116bc98a354253dea47ffd36e86b1a1bc2,0x410b45dfd87d0e0c42bcc571cdf88bd7e78f6e8e,116.9107360501,3.591087425412031e-05
0,0x46b0ddf6e1890760c21ec24f0d057574627ff508,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,3.591087425412031e-05
0,0x3c8319dd83fa18ec1a0df2acf65277a731514d67,0xdab396ccf3d84cf2d07c4454e10c8a6f5b008d2b,0.0,3.591087425412031e-05
0,0xc07b9ddc7f87e76e682a7a4f3859586eef1c7efd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.591087425412031e-05
0,0x2df9b935c44057ac240634c7536511d8aa03028d,0x78b5f0161d2064f2d8210de1d949adb84a9870bd,4.108803380756657,3.591087425412031e-05
0,0xfb1bf0c020c6d79ba1e6dd41bb5d1aa847338fa9,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,817.7792786871981,3.591087425412031e-05
0,0xaa0b822a9f1338e6c379d94564862a1d2316dd4a,0x77696bb39917c91a0c3908d577d5e322095425ca,834.1286340291599,3.591087425412031e-05
0,0x5b1fdb37643b177aa68b39b4fc08fb0bb7803444,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,815.5193739686945,3.591087425412031e-05
0,0xd665a2e07e48ca472caa56ac5c5a6fa41714e5f6,0x77696bb39917c91a0c3908d577d5e322095425ca,807.7852078625573,3.591087425412031e-05
0,0x53596ecec62da5ba18b010c9f29f889194e09206,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,807.1251484588616,3.591087425412031e-05
0,0xd9a6302382fc658781c699e0e74ddebf5236bd8a,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,24330.398687781,3.591087425412031e-05
0,0xed7dcb1e2fce7ad2bc1c1a4a793249ecc88d71dc,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,841.093605603524,3.591087425412031e-05
0,0x091a7d197fb82e6b4ea33be6cfc9d44318ecb58f,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,820.7798356693855,3.591087425412031e-05
0,0x6856a4412ff3fc8a6c84243c62efaab5fbf242c9,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,819.1141143568534,3.591087425412031e-05
0,0x8e0382686c9d3503856274b476cf122a9923391e,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,825.4425441024567,3.591087425412031e-05
0,0xf1c28d15d20be49454375009e1e685aac67006ee,0x77696bb39917c91a0c3908d577d5e322095425ca,838.8464595565999,3.591087425412031e-05
0,0xccbab90ce693f94a2652181fd1da0aecbc82e5f7,0x77696bb39917c91a0c3908d577d5e322095425ca,818.3696691455027,3.591087425412031e-05
0,0x7b6301b4bcb9435294f081992f499d5a4c16936b,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,815.8098972609721,3.591087425412031e-05
0,0xb80070046537afae1266133c0d4f8048a8d1ca36,0x77696bb39917c91a0c3908d577d5e322095425ca,841.9350076072,3.591087425412031e-05
0,0xe6305036784a8211719834e42fe8384a8cab3003,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,812.9089544798,3.591087425412031e-05
0,0x733607d3e924812bc52c8709a5c6600efeec333e,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,816.2800889629058,3.591087425412031e-05
0,0xa9e75d2999e263211f5ed6c39d3d657d67575937,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,814.313159303826,3.591087425412031e-05
0,0x8023d9a58a31890225dce5d9b208b6e7045327e6,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,837.1527514315,3.591087425412031e-05
0,0xb5fe4ba14dc712bf60537722503a0bc499d8cf71,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,827.2429774367483,3.591087425412031e-05
0,0xb03ff993b935cdc68360cf53e9d0c9dd2244501c,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,833.5388550143517,3.591087425412031e-05
0,0xbd9e43f4c98983bbfe6ac04b7d77f679aff39437,0x77696bb39917c91a0c3908d577d5e322095425ca,823.3895799772909,3.591087425412031e-05
0,0x13d7589d393a2b40a98f4fff2302e3116ba57697,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,833.3929665388,3.591087425412031e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x0b4c9a5eba7f0985c19e6b993719ebe86712ff4f,86.08015928,3.591087425412031e-05
0,0xa004229253852037e769e1b349e5ab3bd0b9cb1d,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,819.9447318016,3.591087425412031e-05
0,0x67b4feb45d314f21b783d7ab9ac656d2046a3f49,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,808.414669181,3.591087425412031e-05
0,0x3f0eacf31fc6afb47117a7ed10c1c14329a88a1b,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,811.3372126875537,3.591087425412031e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0x55bbfca9b47dde456d91244aa1dabb8be20f3201,17.3801,3.591087425412031e-05
0,0xaa40cbef11e7a0c84e75bd277a14ba51ac666ec9,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,826.5140082582475,3.591087425412031e-05
0,0xbf210205b93c2c7401d2e415c90cee2d2f33c9a9,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1169.6144006909883,3.591087425412031e-05
0,0x8e0049b1928cd712aa1bd868dbf439c82696907e,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,573.5433,3.58434483456134e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.556563183385064e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x7ae0ab1c0f7b58cc818f9cba74422d679d12f914,614.0389156199,3.584344834213738e-05
0,0x1664a8137b444adf6b5e505151a03db291fd8b2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.532883338525179e-05
0,0xcb63634011eecf1795a004a5175f21d595fa136f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.532883338525179e-05
0,0xc31e0dbae0d5eaac2b3fa891182437218215e2f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.532883338525179e-05
0,0x356b8188274002e9ae35121dd72532c3ac339162,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.532883338525179e-05
0,0x4fece36e405b3aa302ae6a9d88f0be868ebb222a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.532883338525179e-05
0,0x0320810340e3c003927f088caff0965af3adcefa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.532883338525179e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.505628036725363e-05
0,0xbe8cb31044aa2d417e253586558f513cbdd3a5bd,0x1111111254eeb25477b68fb85ed929f73a960582,1738.01,3.505628036725363e-05
0,0xf99b215bb0cf23fec92de24b7ecf5520b5214bce,0x2e107929cd08d554c8ef11238357004a83a09f22,1738.01,3.493758865412031e-05
0,0xea3cc65ecaa07bd8feb3b76bcc21e8a3cc9290f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.483330805412031e-05
0,0x1ebc908656da1e389dee024ce32595fa49a2d8aa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.47602e-05
0,0x13d267552540448da0b493366679a25555f5dca6,0x5c5a1060e9c363db434ac25e0ca6938585d86964,3.8578233221002955,3.47602e-05
0,0x362ef0b2578a388149af3a835703e2750abd4d81,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47602e-05
0,0x9119ffdabd4008d7a512fe3b41884f4268da3893,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,3.47602e-05
0,0xf66cd6acb63430aa535b3bbc4d82b1d0a3568f55,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.47602e-05
0,0xecab3c15228ffaa0038c522adf33fc6ecb2f9ef9,0xfd1ff32975f7b5c37dd7fcff8205bd820c86ec44,13.576337545066,3.47602e-05
0,0x81191ad83811c5503dddda3935786342bdf26d40,0xc78c64bffb306cf3403fa4d48379f1e7e2e79845,21.6110767838,3.47602e-05
0,0x7dc71ec43487eb7251f41e2804519e9bbd9fac14,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4694267254120313e-05
0,0x240b0ec7ee0484be0f9c341a01dc63aa65d063c2,0x83249c6794bca5a77eb8c0af9f1a86e055459cea,0.0,3.4694267254120313e-05
0,0x9fa389076cbee7648ec1a5a5cc75f7792eff8f1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.458998665412031e-05
0,0x4fbacef6ef333e111f0432153c2aa3e55052045a,0xae78736cd615f374d3085123a210448e74fc6393,0.0,3.443356575412031e-05
0,0xb9e99413047f64d8b7e65aeb078496dfcfcb4e2a,0x3e6b3a26d5a4e543c50c41cfffb93e17542cdc3c,0.0,3.439319554982599e-05
0,0xa9ff260d23151aedeba9902a8f66aa6480507813,0x2b7479a02c9f871c0e739b36ebeaa4d9a234e0af,0.0,3.4346665254120305e-05
0,0x37f8e422106f9672238539d1aa3853f928a517b7,0x6c1eb20d861c8e24b66c0d13ad5a1bf35a4bfb04,69.5204,3.4346665254120305e-05
0,0x3c52ac75e7769dafae41d583681b2785d7ce2e2a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.4346665254120305e-05
0,0x112cadc79301bffd6994eb4c211e2f6663f657eb,0x3f3915fb8769ee456035331bc2f7fbe380f6b4d2,0.0,3.4346665254120305e-05
0,0x231078e615fc2d527fa9ebab12a421c0fe9bb72c,0xddf65c5f5e1656125feb6a856f77f3d1524840e7,0.0,3.4346665254120305e-05
0,0x591ec71097d9fda67cf53732239f9591688f37e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.4346665254120305e-05
0,0x9c2396f00200c79af78a39c943c446a19463c03b,0x126e2f441d965ddf950d6cede8354da8d5cb4957,0.00173801,3.4346665254120305e-05
0,0x25084ba60c4af3eb80241d7c79f364af866cfc46,0x2c7d6737f2722c3021d2bc9c1d189f8779cf78a1,3.47602,3.4346665254120305e-05
0,0xabe4551e11e4f52430179cc232093815282f5dee,0xe95fd76cf16008c12ff3b3a937cb16cd9cc20284,0.0,3.4346665254120305e-05
0,0x55ca5846aa8bf24c287932bc76cbf571ea4ba34f,0x2c88aa0956bc9813505d73575f653f69ada60923,0.0,3.4346665254120305e-05
0,0x2b061e031add4edf9d92c2754fbbac19d4251039,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.4346665254120305e-05
0,0xe22bbeeb930f08a8c761fee9eed0d9e97727b734,0xcde8f5008c313820b558addfcd8628e20cc1c2fe,0.0,3.4346665254120305e-05
0,0xbb1ff00e5af0f3b81e2f464a329ae4ee7c1dfba5,0x00000000000001ad428e4906ae43d8f9852d0dd6,33.8564348,3.4346665254120305e-05
0,0xa7a56e429d95fffbe1954d6ba09f876259c9239c,0xa77d600265a9bb2694aeb083aa9052da7c6348fa,17.3801,3.4346665254120305e-05
0,0xcc64a7aa38cbf1fbd677878ae0dea0e6e3287b7b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.4346665254120305e-05
0,0x23cbde9620fb11d821886b3a2ce6f34e0b314a20,0xe0c99385459ba10ff9c9049672276ec10736a93a,40.69628147183713,3.4346665254120305e-05
0,0x53afb29626f4e841f1501c029698248c21a6a7c5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4346665254120305e-05
0,0xea478e0859a558a8ab62540b487109e563e594b1,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,3.4346665254120305e-05
0,0xe0e3e2f43c619f8c899f884ec3c132e0c00cd626,0x6ade6edd94bc2ce8cfc463d1737a31eca1787c06,258.29424502577996,3.4346665254120305e-05
0,0x4ce8337424fab98500b48ba022d56cb25a4d088b,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.4346665254120305e-05
0,0x2074ba5b3170ca8f5622b65eb963245dcc40b152,0xbace7e22f06554339911a03b8e0ae28203da9598,0.0,3.4346665254120305e-05
0,0xbb7caf729b0cf6043c7750ba2cbe0105da1ad1ef,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.4346665254120305e-05
0,0xc23ca051fc6ad307bb07c1b27e22391bc8f22a44,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.4346665254120305e-05
0,0x2a3f2a510d452a30aee74eaab831ad0af8b1f4e0,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35043377,3.4346665254120305e-05
0,0x2da8a758782ed793af91f2a32dfe2a3c73c1b4b4,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.4346665254120305e-05
0,0x33c7ec7d24513999fae9d175a06e0f849c157f51,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,42.6160052,3.4346665254120305e-05
0,0x20fa902447a13592022b597ff832a69b5057b18d,0x84bc20d82a39cc12207fdc8983795ce24e8f7305,0.173801,3.4346665254120305e-05
0,0x33c7838a6a7f340d6c372a1a90a794e75ccb9658,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,174.9480866,3.4346665254120305e-05
0,0xe8d78d5877424e6a4a2d1bd08b60d67bf239b5df,0x7c1371be91adb4720a0d219a2fa21a3613ae28ae,523.1410099999999,3.4346665254120305e-05
0,0x934c5c48822ae362d979c96d02fce223753e44ab,0x50ae01ec60059b60b6f36f4723c939cb8faaac05,0.0,3.4346665254120305e-05
0,0xed937f804edf66b3a1ed2135d3e9b1c499985cec,0x530cc8a625ee11f004304384b6ae5c11fd342ba8,312.8418,3.4346665254120305e-05
0,0x2d247d42a551d00e441ff3e8cbc307e24f69a325,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.4346665254120305e-05
0,0xca00d39ec08e605d7a383a80092da04900425a47,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,87.8042652,3.432235023351881e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.430877442537159e-05
0,0x069edc40db58d80ae9beaeedd3fe37c3bada9cc1,0xa57d319b3cf3ad0e4d19770f71e63cf847263a0b,0.0,3.430877442537159e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.430877442537159e-05
0,0xdf96b858345e725655ca0e8e4eccfa00b1b68f5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4223573509708495e-05
0,0x49a8b57b9c3b276da79b166d38b205a84a866834,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.4223573509708495e-05
0,0xbaf6dc2e647aeb6f510f9e318856a1bcd66c5e19,0xa27cef8af2b6575903b676e5644657fae96f491f,57.65668174985857,3.4172864254120314e-05
