,From,To,Value,Gas_price
0,0xe19fb09a1a5030536787833242088476d35767ea,0x292f04a44506c2fd49bac032e1ca148c35a478c8,54.4117752374,5.73897506e-05
0,0xe749e9e7eaa02203c925a036226af80e2c79403e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.7354989999999995e-05
0,0x47209e9e1e19b95eca99f8770219c2a1a2bb2667,0xe66b31678d6c16e9ebf358268a790b763c133750,608.1464118276008,5.5620871573819375e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,5.735890157381937e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x88ad09518695c6c3712ac10a214be5109a655671,0.0,5.5620871573819375e-05
0,0x6894749b35d5e411b5ff7f16a67920263a709217,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.5620871573819375e-05
0,0x5c69bb5a52f3d55e684c4025bca70f75ad26c3a8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.5620871573819375e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5620871573819375e-05
0,0x6750815b07bdf6a857610f9a824c21ef7989e0c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5620871573819375e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5620871573819375e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5620871573819375e-05
0,0xa9b34ece98707af06df0c8f8380298ef3865a20a,0x00000000000001ad428e4906ae43d8f9852d0dd6,337.17782,5.5620871573819375e-05
0,0x789609c8711ac13cbe844f9e8dc95d35c7b73d1c,0xc00d47b1fb5e5ae584108d8be1ed59aed4e183ec,42.5725118805839,5.5620871573819375e-05
0,0x531af22c470b80cf6b500f49ae575fb59f7da7b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5620871573819375e-05
0,0xd976e515a15357897a07c5644b243a9fce0459d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.5620871573819375e-05
0,0xf0fe8362b5a764e714e98cc70a0d59ae06a960d0,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,5.5620871573819375e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0.0,5.735890157381937e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.735890157381937e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,5.735890157381937e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.735890157381937e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,5.735890157381937e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x14494c9b5a347f9d4d8f12e59466ecd480fa990f,214.646705,5.5620871573819375e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5620871573819375e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,5.5620871573819375e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5620871573819375e-05
0,0x7273970ba04b181892de76d633e0bbbddfce61b4,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,5.4844063542484654e-05
0,0x043022ef9fca1066024d19d681e2ccf44ff90de3,0xfd3f95c679202e069be6d4a4d15cda22358278ea,165.11285,8.257562147530487e-05
0,0xcc3a9696bcf578ff2fc26079e20e367a03e2cb00,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.821135e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x5d27afbba1b612b39338f8cb7eab47b8edb1eb73,2.9884556835,5.9770851699999994e-05
0,0xa2aa74d8542a917a51601f0105e03febbde52eed,0x92f0fb6a6ebcd7c32123288144c7b8c7fbf86021,0.0,5.75905272346698e-05
0,0x3d55ccb2a943d88d39dd2e62daf767c69fd0179f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.735890157381937e-05
0,0x3d55ccb2a943d88d39dd2e62daf767c69fd0179f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.735890157381937e-05
0,0x044a9c43e95aa9fd28eea25131a62b602d304f1f,0x96c68d861ada016ed98c30c810879f9df7c64154,0.0,5.648988657381937e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5620871573819375e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x047e3fa17326cb4040b73f113f27b9aa0aa2d141,2604.959364,5.5620871573819375e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x107a6de4e9db841231ad658f49c26bba0f982a6c,26.819673549432096,5.4751856573819366e-05
0,0xefb425409d8af361f08daa40c156de0bafa03fed,0x000000000000ad05ccc4f10045630fb830b95127,38.23666,5.4751856573819366e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.388284157381937e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.388284157381937e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x66761fa41377003622aee3c7675fc7b5c1c2fac5,0.0,5.388284157381937e-05
0,0x600443570a44fcf6ed42c404ae0530f7a7a3df5d,0xf6ffe1961edb723c3a37a66bafec614dc0f81f91,0.0,5.388284157381937e-05
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.388284157381937e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.388284157381937e-05
0,0x9c265528753631a1eee7a9253bc82146f61133a8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.388284157381937e-05
0,0x29ba5bb692aba266e5cbf4de191fdf01c4ca3c83,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.388284157381937e-05
0,0xc7f8689d426975ed7f97f304e512f54c0fde8d02,0x39aa39c021dfbae8fac545936693ac917d5e7563,0.0,5.388284157381937e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xb755d5bc7de83232b9df1886bd5cdb38895933b0,0.0,5.388284157381937e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4123a133ae3c521fd134d7b13a2dec35b56c2463,0.0,5.388284157381937e-05
0,0x1fa2157797a4ef47dcb5cd4d50835f0c69f70af2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.388284157381937e-05
0,0x2652d18675cad0177f5dd04fdbf2afd1f61a8615,0x394d14d78850e516fa5eb88f843ef43196e136b0,0.0,5.387893e-05
0,0x2a63df67ddd7b96a2bcda30d5237b4b4115c2d8a,0x389505f098a29a994a3ed0e674f07cd451dde42c,780.98204247,5.387893e-05
0,0x59df01d9b29cfde6b3361c5bc124d6665b7f8082,0x389505f098a29a994a3ed0e674f07cd451dde42c,1567.93921482625,5.387893e-05
0,0x6dfcf55546e6824e6cc35272d01a5129b9fd7365,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,5.3535235573819364e-05
0,0xbabd6103c7f0b33047bfb376994cc28f000ce921,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.344833407381937e-05
0,0x9e13317b19c8499da2824ca382c00ed3ba3bb7ee,0x3a87bb29b984d672664aa1dd2d19d2e8b24f0f2a,0.0,5.3239770473819364e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.272403939014743e-05
0,0x529be03d751e30ab7c6373740f2e7fe748382bc3,0x881d40237659c251811cec9c364ef91dc08d300c,110.7994125,5.266622057381937e-05
0,0xc23e873f9c9b968ccdff0e413710d865ef18b860,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1929.2133000000001,5.266622057381937e-05
0,0xbf16fdee32279772903ceefa843e0d950aba5d94,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.266622057381937e-05
0,0xd7664315786e08e25bdbf812097ebac762510591,0x881d40237659c251811cec9c364ef91dc08d300c,8690.15,5.266622057381937e-05
0,0x460af275f7be9bbaa83efda0bab6f810834f04ca,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.259652362248774e-05
0,0x8d48c4567bfa1edded1f8149b7b9b7dab3945b45,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,5.240551607381938e-05
0,0x3958b0fef036f95fb1c839507671283d2739fa23,0xaa2b95508e030e91ac19938e75c889de03a4d203,305.89615617385175,5.240551607381938e-05
0,0x46e03a3625534696ce043eaa763e8e0873eb9628,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,173.803,5.231861457381937e-05
0,0xd385adfc6217a0f90e3754c014027e7120404c82,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.231861457381937e-05
0,0xa80df04ab3dd0e25300672c48302f93e4fddfcd4,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,5.231861457381937e-05
0,0x4a6ca49a13f8501d77d4f6f2911d2f9dc13d551a,0x3d658390460295fb963f54dc0899cfb1c30776df,0.0,5.231861457381937e-05
0,0x3cd5fed4fa39e33ade76b280feff1df9c5198312,0xfbe882c2e6e7cc83e20a8bd196d8696631f8cf6d,86.9015,5.231861457381937e-05
0,0xf530d8d8b86e22f4a138e7771cfd6bd48f94c386,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.231861457381937e-05
0,0x05c2317a6d483d9108be0df1240b953e0b0ee9ea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,592.8728982721491,5.231861457381937e-05
0,0x30d3d7c9a4276a5a63ee9c36d6c69cea3e6b08da,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2085.0679366277504,5.231861457381937e-05
0,0xb9217ce76651af985d9df95a1a1c7c4c3a81d133,0xe09c8a88982a85c5b76b1756ec6172d4ad2549d6,0.0,5.231861457381937e-05
0,0x0971ca34b258c3d9095fc43c51a6d1ec542136c6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.231861457381937e-05
0,0x9fddb2156bfa077c16218e32a3a53a3cfb5122ff,0xba1cbe69765f408139a40b148e274e406338dbc8,5.585010434170367,5.231861457381937e-05
0,0x027ab9dbd0b74daf4123caa6ba7fbc79f3798f31,0x232765be70a5f0b49e2d72eee9765813894c1fc4,52.140899999999995,5.231861457381937e-05
0,0x23ddecd27e9c6a0566c8b46618704155232f3c6f,0xef5e4da190d1401d8daf91b9a5ab2126667794df,121.66210000000001,5.231861457381937e-05
0,0x86eed9f06f4fac4972a3b725022bc3ed58975ecc,0x1b34890157013da7a0a34d143e5318f003a0e58d,115.8570798,5.231861457381937e-05
0,0x9d68b1ea1ff5e87690bd10462f3080ffab5169b7,0xfc9d96d56d2cb0644ffa4f19f7bc4b657b5921bc,4.2509259149,5.231861457381937e-05
0,0x0278be5dab23a185957a32556148ec535eeefd57,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,5.231861457381937e-05
0,0x67826ede242bec9d20a1b95c6e93fe5ec8440c02,0x0ce9b421767b2ee64192842294766d7140038264,488.81194741537945,5.231861457381937e-05
0,0xfd35cfd830adace105280b33a911c16367ef2337,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,783.533291422216,5.231861457381937e-05
0,0x561601d349603ac8b827c893cb4f1f170c34bb20,0x00000000006c3852cbef3e08e8df289169ede581,156.4227,5.231861457381937e-05
0,0xf97146822887ead324c4a53f5380aa7fc70093be,0x1a1aca130a86d0382d1aa5cab892dcb1fc9b8bfa,243.32420000000002,5.231861457381937e-05
0,0x97f06408c242d7c9da67177979c72dec7d555817,0x88141d0c679a2ed6b0c7c26c9d76c90d753609bd,3476.06,5.231861457381937e-05
0,0x9650f747353dbd1439ca0436292a9b6c60f7d37b,0xdc24316b9ae028f1497c275eb9192a3ea0f67022,260.7045,5.231861457381937e-05
0,0x25c53e7da97cddb8f7943fba9f9ff569b84a261a,0x319ea9a4fd2a189002765316cdef8360c1f98ea2,121.66210000000001,5.231861457381937e-05
0,0x19d9288fedb474a1fc534dd548014164f7501f31,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,5.231861457381937e-05
0,0x02fd8d9a4fe3de88165c6b99a733058a8a0d39a1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.231861457381937e-05
0,0x73cf1b62c6e27d4fc84ec076aa1ea30bf87df483,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.231861457381937e-05
0,0xd7dccc759af1f50a5b8b41dd0cefa74b0068e285,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.231861457381937e-05
0,0x420187d80a9f9758b4fb47cede505d946e5e7017,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2308186393819366e-05
0,0x0fdc10ba07125c09313d9143ff0875cf72d3c49e,0x11111112542d85b3ef69ae05771c2dccff4faa26,0.0,5.2308186393819366e-05
0,0x86e9e9b7a1cc85b15af237a684ea221eb2420e33,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.229838390461937e-05
0,0xe40cddf655459e2392d0178e2830cc4e97be7220,0x0c3758cad36e8ae9a57f2f3b6c2b4a3c6a22a031,0.0,5.229838390461937e-05
0,0x1a71a0248d6e314cb1bd26c7ad82df5539c625dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.224566057860016e-05
0,0xcabd47fb2bf924ce0e7b2955674cab747378cc10,0xa88b4878b61ba52e3c4647f10e8c325d498b46b4,0.0,5.224566057860016e-05
0,0x1c8b585529a4a627a92967c37f0a018fb1cd842f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.224566057860016e-05
0,0xa3f14cb81e6edb7b1249755dd20e2bfb23597fd7,0xf05e2a70346560d3228c7002194bb7c5dc8fe100,173.803,5.221791709570807e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.2193548588991176e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x3fcf7cb61eb89d6a80fdac4f410cba36656e43f0,0.0,5.2193548588991176e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x0b318da9f8d2a68e065ae111228c2212e5a5b216,78.582767011,5.2193548588991176e-05
0,0xd1875ae0c5326e8ed7d0b515f47b38fe1f79c76c,0xfc359e1243e5d5da9a2fd18142d8f4800c0b530c,626.0705306243924,5.2150409111474035e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4675c7e5baafbffbca748158becba61ef3b0a263,221.833641820111,5.2144811573819366e-05
