,From,To,Value,Gas_price
0,0x49579e76e075a21b4f75e4a19c2ad799199fb66e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.989705549850742e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.979030253095479e-05
0,0xec7a49c8520b945867b91c3aab2984e24136261b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.964731492104083e-05
0,0x66a6a8beb47670faab12967eadb380e40941c855,0xc28313a1080322cd4a23a89b71ba5632d1fc8962,0.0,4.964731492104083e-05
0,0x121cc687cc05d3903577aaa6b78ccf5d6d5a0f2e,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.964731492104083e-05
0,0x4a6ca49a13f8501d77d4f6f2911d2f9dc13d551a,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,4.964731492104083e-05
0,0x09e3d5d3bc9aa3b9ad4e8fd6568ba81b0cfd5ccc,0x579cea1889991f68acc35ff5c3dd0621ff29b0c9,0.0,4.964731492104083e-05
0,0x5b7d68f6d984218451940ea771b899a7d0a60a63,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.964731492104083e-05
0,0x86115215e49f4720a1d0eaa2b8bf431011eebeb9,0x38fa6a606faac9f0d11331ae60e76aac7e76622d,2346.3405000000002,4.964731492104083e-05
0,0x4fe9535357350ed05e2899eb0695c9a758f63848,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.964731492104083e-05
0,0x22ba2f72559cf990fbfde4e6492a15aeaf306694,0xd0626afd2abf47e54d6c6aa929b22cac2f4c7adc,59.56722632313835,4.964731492104083e-05
0,0x9c309fd424843a09d31bc809c403f97ce6f8e01d,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.964731492104083e-05
0,0xf94d7953d44bdcc7a5585a61ed91899ef2d39524,0x80d4230c0a68fc59cb264329d3a717fcaa472a13,0.0,4.964731492104083e-05
0,0xb2ec47c092cd512ee1c01c23cfdc335be1bb26ea,0xff14f3fb1cc56a89839b21b9573b1572e3535b4d,208.56359999999998,4.964731492104083e-05
0,0x4007af5c02ea3640bc008ed93d0df67de6e29ed7,0x765277eebeca2e31912c9946eae1021199b39c61,0.0,4.964731492104083e-05
0,0x3f0aa64e8de14d3b42241f8c0536d2a82eabd099,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.964731492104083e-05
0,0x7df70b612040c682d1cb2e32017446e230fcd747,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.964731492104083e-05
0,0x010244ff5ab4198fb0eafe0b5d4638b85fc20938,0xfd98068b2ccb73b2ae8b1d4ca7808fc3bee71ed1,1899.5594645693375,4.964731492104083e-05
0,0x6b88ee85a06bfe2d378a87c22551bef39f7d889b,0x9ca431b937274548b6f3f52c0c7bb2d963ad5b9f,18.440498299999998,4.964731492104083e-05
0,0x52b95f452a467d210350938b5da5014087149ff4,0x2d77b594b9bbaed03221f7c63af8c4307432daf1,0.0,4.964731492104083e-05
0,0xee0db089d98dafa516538b336184cf6b135a8be0,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.964731492104083e-05
0,0xf627e5f4bad95a956468d8bb6ee20b119f992e96,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.964731492104083e-05
0,0xaa9679fd81b5befe15befcb1f542fbf3389fe756,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.964731492104083e-05
0,0x5890d6ade4ed1d121850ab4d926c758fb8ceedf6,0x3dea3ed0fde857bbf3872f4a09e574df1ea67a4e,521.409,4.964731492104083e-05
0,0x6d9b7dab9da58a6f7dce3c1f1b1b61c36b52dc23,0xcc551a7f9d8405a84d86a9b33046303c4b72a5ce,573.5499,4.964731492104083e-05
0,0xd1d33b233d9462c0e7ccf9962c9d941a57af3872,0xa0b4c3742168f731fb649d5ea0cdea31bd52bd52,17.380300000000002,4.964731492104083e-05
0,0x4006f0d2fefee6c3a9ae84f9262e4bf05de2e43f,0xaf3e3b969f0504604477bd26191115c84cbaa59f,121.66210000000001,4.964731492104083e-05
0,0xfdc39b22bea6a523dc30a8a7a6a5cbe41d23c3a1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.964731492104083e-05
0,0xc4571ab5ab2ebe90c5f08669959eed7b5f77fc69,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,556.1696000000001,4.964731492104083e-05
0,0xd6426b539b9f46485f11873c7dfc4e50f191487a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.964731492104083e-05
0,0x4c5b653c89cb54c266e202b9d2cbc482ac315926,0xabcdb5710b88f456fed1e99025379e2969f29610,0.0,4.964731492104083e-05
0,0xa58724337e6a1d57030069316c7e2b1633c2ea09,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.964731492104083e-05
0,0x0969084ee1666b333d4a728474f5f5b0e87cdd33,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1992406999999998,4.964731492104083e-05
0,0xd99f0782fe35d9fcc87a8ea8b6fb8cf2a1c335b7,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.964731492104083e-05
0,0xfe6e8b72800507d3b2719fdab401ad26de067d71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.964731492104083e-05
0,0xfecc56e2421b4c8443d27eb062a1e85b0a5ae5f9,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,234.25361969470347,4.964731492104083e-05
0,0x736eb808361f99e5e0fc0e292b06f37b594ea690,0xb2f88f885ead47fce59007443346ede67b61117d,0.0,4.964731492104083e-05
0,0xbf16fdee32279772903ceefa843e0d950aba5d94,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.964731492104083e-05
0,0xf661d85556619133df54df82776a396fa61b3389,0xd4b80c3d7240325d18e645b49e6535a3bf95cc58,0.0,4.964731492104083e-05
0,0x5d3b2fdeb1fbe02579e7d4a4b7cc950a614287a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.964731492104083e-05
0,0x6e58309cd851a5b124e3a56768a42d12f3b6d104,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.964731492104083e-05
0,0x57524efc73e194e4f19dc1606fb7a3e1dbf719b3,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.964731492104083e-05
0,0xf6728c9c78d3a794770960c37b4708e395fae079,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.952224893795067e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.952224893795067e-05
0,0x792637662be48b4359d1e74cd8163dc50bc4e634,0x198065e69a86cb8a9154b333aad8efe7a3c256f8,0.0,4.952224893621264e-05
0,0x383f95a0c543079aad6d20288eb999eb4b94a592,0xaa6a6c065116004743f5199ab457c94d45f2ab62,0.0,4.947765104122386e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x7224e2887d20c4286f928d43f2c2aeb94bbcd500,348.98313955274364,4.947351192104083e-05
