,From,To,Value,Gas_price
0,0xeafd5f7ba5eff7366f7192a64e3a1d927ce9052d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8253596862554316e-05
0,0xeafd5f7ba5eff7366f7192a64e3a1d927ce9052d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.8253596862554316e-05
0,0x17b2426d9270773ed17942a93de8f1f50355f164,0xc9ec146b69adde5afbf91d1dd0347d14a4cf86eb,34.767199999999995,3.8253596862554316e-05
0,0x08a2c15259b93d100d3ad2f9c12554adaa1f2d34,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,3.8243919999999996e-05
0,0xd9408f29026e32852aff8c5c9c8ea834b44b4e1c,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0.0,3.82356741241072e-05
0,0xb9aaffab87167d8699228440c8296ebce0fe2358,0xfe253e10e1f414402dcd5986a981a791c3041690,6218.587187007028,3.816667886255431e-05
0,0x1bda34c8261ecbd55a1b8462636e606bd627ab2d,0xfe253e10e1f414402dcd5986a981a791c3041690,8690.232632367028,3.816667886255431e-05
0,0xc44b800f15b6573cd3500218d6eacc764cb395af,0xfe253e10e1f414402dcd5986a981a791c3041690,1794.1585123670284,3.816667886255431e-05
0,0x8c4b45fce47fdaabab4dac2c46704627ed617db7,0x34f5b777ca558ab04fa4fd6743e30083ba7d8605,1228.5924140828,3.799284286255432e-05
0,0x2c954ab3e635197ec4b204f1ddc49775a53338d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7905924862554316e-05
0,0xc0b082fec164ea1fec9fdc837725dc6625da30cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7905924862554316e-05
0,0x062e2aaa9ec2da2340cc49c76be1604047ea0892,0xc2abdce733c882a98b9fb5c52448d826c4b030cd,42954.597462399994,3.7905924862554316e-05
0,0x301b73f189b4a3504526d43fe733035c8d6b882b,0xdd07c06051f51e4a36038fec1f8f4fcc5f6f1764,2556.6823532577137,3.7905924862554316e-05
0,0x0e2e404675df9555caf348622b4ef5954264b1bc,0x97040e6b5c467129fa9b955612bbbee091801be5,0.0,3.7905924862554316e-05
0,0x634ff2cabf9ed670c12e9f71f8d62226583da5e6,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,13.472518934844587,3.7905924862554316e-05
0,0x7e6db13ceaeb21c0c0acafc8d7867dab2533ec6d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.7905924862554316e-05
0,0xb172859ae38528fff439567d6bace2c6b5f20a45,0x48355ce6ba377d06335be9499feaf735948484bc,0.0,3.7905924862554316e-05
0,0x7dd59016d418b72ffa2a9857f9fb6a99b8d80e4c,0x5fb8b9512684d451d4e585a1a0aabfb48a253c67,6153.7944,3.7905924862554316e-05
0,0x0d5fa53391a060085506311353581b920adb499a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7905924862554316e-05
0,0xddf1538579f66cedb7229db866a5958e0c6696fd,0x1e17120beea29584497fb070266fba907c234e27,7.559891750708747,3.7905924862554316e-05
0,0xff7aaebd18590f027ea2dc63ef937aa628b0e443,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,3.7905924862554316e-05
0,0x05e8b5c8b3acc9d0635425205be2f7e8e98f42c6,0x12d2d1bed91c24f878f37e66bd829ce7197e4d14,0.0,3.7905924862554316e-05
0,0xe19b703dfe83430651c8f6e30187bd689873a9e2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7905924862554316e-05
0,0x3c37831c9c1825779ec72d3fb613af7486e263be,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.6032,3.7905924862554316e-05
0,0xc1525a92795ff80e4851bda526fd09a19ae4346e,0x992d339532a9c42f1b0e59a57e95f38da38c66f6,0.0,3.7905924862554316e-05
0,0xd712e1bf0090691cfba1f74ce2d99edb8170eb5d,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.7905924862554316e-05
0,0x25bee3ca75650c3a37018f4509b73a4f6544b91c,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,8.691799999999999,3.7905924862554316e-05
0,0xf25e3984fda3be6a351a133911ac20dd53be623d,0xf74d2fbb83554d085c4ff1231b228d267772adf9,0.0,3.7905924862554316e-05
0,0x10c98e428823b4ff46b997172c0c65fb08c0b4ce,0x0be4e2375eccb6df1c2f110fd9c3abd9a1b1b117,0.0,3.7905924862554316e-05
0,0x73bf4353cc4fc35f40e3fe53281374069bb1ae96,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.7905924862554316e-05
0,0x2a49ab57e11464d37e4a1e28d9205270ac29ec21,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3507057199999999,3.7905924862554316e-05
0,0x6138f6a5181c0a43bd1d7a75a4985c80aa469ba4,0x24d0cbd0d5d7b50212251c5dc7cb810e7af71f6a,0.0,3.7905924862554316e-05
0,0xf30089980a7d5753bdc7fd354b33161ad756cec0,0x527210bd6a63c32971c91da1734915c5bed11293,165.14419999999998,3.7905924862554316e-05
0,0x23b4c1e7b82d29c32f0a51def426cf2e983a72b1,0xf736ec5ec5fc3abf7e1e2f3817cfd61ecf01bdc4,29.552120000000002,3.7905924862554316e-05
0,0x8b597cf936d0dcd4eb8623b20cabee66e68ae194,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.75399999999996,3.7905924862554316e-05
0,0x23186bf70d96e206f88752e4d3e722b4da08f074,0xfeea44bc2161f2fe11d55e557ae4ec855e2d1168,0.0,3.7905924862554316e-05
0,0x2433ac0f9b093603dec52fffe2a5bd5595d09753,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,17.383599999999998,3.7905924862554316e-05
0,0x1c2e64f38aae8c753368c630d2bbc3ab4dc2f1f0,0x7a26f1db66e2bd3337fbffd93253dac3c2aa42a2,301.23611964297794,3.7905924862554316e-05
0,0xd0b33711e722a2ca834c61f8fcd80d4dc6732f38,0x56e768102292d446a84638557ac09f713696599b,86.918,3.7905924862554316e-05
0,0x29a288c7f8f19772529c4a097c3aa50f0a0536eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7905924862554316e-05
0,0xbf7c5f30057288fc2d7d406b6f6c57e1d3235a27,0xe507482eed4181a04e88e8ee9f6d3522e6658fe2,3302.8839999999996,3.7905924862554316e-05
0,0x9cd72195423ed15ab6a1b1cf6a5a93bea7049c40,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.0754,3.7905924862554316e-05
0,0x2c123fc5c27888571cd525e8ae9b0c5ff848386d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.7905924862554316e-05
0,0x10fd5b54fb227fcdccabecfe7f90ba80023c3774,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.7905924862554316e-05
0,0xfff37b9427c715fd6c6b319586812d8818eda940,0x3d30655a3f1d810171195a6f64e77fb2f8c02fb2,0.0,3.7905924862554316e-05
0,0x08ca46a9c063c038afc571b3a4b74165414f0395,0xbd110e1a672cac3efb9bd4205ff04f7a5ea62e53,0.0,3.7905924862554316e-05
0,0x23db8f0a0ec5a9f936a48bd163f28c73b6af0eb5,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,3.7905924862554316e-05
0,0xd47d50db4fd7ec3b3ff3f04b9616a1ade8096bb8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.918,3.7905924862554316e-05
0,0x7214935f1c00bc7da78f0e3d12f3f8900b152f48,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2407.1300505866893,3.7905924862554316e-05
0,0x9c6016b2543cfd29a587992393c3c59df1dc48af,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7905924862554316e-05
0,0x1d73d5d44538a82673a7143baaab87e246988c7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7905924862554316e-05
0,0x783cabb0421794890531382f3ed0fe84254a1556,0xaadf9d285fbef2600b23dbff0ceffcbdc0c9b877,739.180794619143,3.7905924862554316e-05
0,0x4651acfdbb9977f8bbde3540e1a4fb24236e967c,0x6ba1566ee337646ebaa16e5686214d513c380ed8,869.18,3.7905924862554316e-05
0,0xf94401a4c5e27afdb33a88f87a89b79310494969,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.3016,3.7904515454155475e-05
0,0xbd2ce12ad1fe5fa3fd8866c3fb8aa4d960dd371d,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.7904515454155475e-05
0,0x8a079776abf0501cef4a247d40798da796573939,0x1111111254fb6c44bac0bed2854e76f90643097d,6.6073941028672625,3.7904515454155475e-05
0,0x212697b05a4db90fbe66f78a15cad702f13f7fa5,0x1d326bad570fa79a1a755158907125ae0e54bc77,0.0,3.7904515454155475e-05
0,0xe86c3b668be829cbadf649a5d5377bd9d1edd527,0x62c112065ead165af71551896dbb26a261062a4b,69.53439999999999,3.7896247999999996e-05
0,0x1c4f95a473ab9303d6cbcc2685d36f09158427c2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.789549470255432e-05
0,0x53442ecd3a5aed5d8a6ef23a8ceb1f444eae2919,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,3.789549470255432e-05
0,0xb505259f745d70b0b6ea42cdcac0571a249f6afe,0x000000000000ad05ccc4f10045630fb830b95127,47857.0508,3.789549470255432e-05
0,0xd00dc5bb209b469294f2d3171a08fd71d4d301f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.78680264033604e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.78680264033604e-05
0,0xebbd558643a92904df1197cbe5f6cd892694005b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.78614808e-05
0,0xa94ccd25fb5aadcf508e615afaa9daae7da1c98e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7852538265907035e-05
0,0x153c5b1aa116487f7ded6eaa46bd9bf3d4a9fe45,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7852538265907035e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,39.97121770932222,3.7732088862554316e-05
