,From,To,Value,Gas_price
0,0x10858ae6631fd495a66d1ee56983690a1cced379,0x235c8ee913d93c68d2902a8e0b5a643755705726,0.0,5.04843544896831e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0xca92b408390df93747b5081ce8e9eceb6bc00a8d,92.4443068248,5.04843544896831e-05
0,0x10858ae6631fd495a66d1ee56983690a1cced379,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.04843544896831e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0x7165f04ecaab421c4b897627e327fbf058baf421,10.100336555601936,5.04843544896831e-05
0,0x9b6f25957bf24b1f60f9786fd67854e155855583,0xe2cafb602b43332c9b5940cd8f6284338cb04005,668.9263240296,5.04843544896831e-05
0,0xf2750ead8816cba74f8c9ab84b8cee67a1772348,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.011110022751028e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0xe389b1fdc079c66b2adbcf4056fb36da270c469b,2.558263568678664,4.99396533981345e-05
0,0x4ee06f055fec70f19e50bde9acb1138a437c12a2,0xe433e90c5b898819544346e73a501d9e8013dbd8,0.0,4.96143244896831e-05
0,0x4844c6e048f488af1b3a164676239ff44cbdc533,0x000000000000ad05ccc4f10045630fb830b95127,5980.412214,4.96143244896831e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.90923064896831e-05
0,0x227216881bd178e925bf5de1d169a353c6a2ff26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.87442944896831e-05
0,0xa21a16ec22a940990922220e4ab5bf4c2310f556,0x7244fe881211637a5712025df76299462897568b,534.6597882287629,4.87442944896831e-05
0,0xf7caf3cb4d2905afd797d201f2dbf401e668faf6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.872168e-05
0,0x7da0d8663763dcc5685bf3438f786e950576e615,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.872168e-05
0,0xdbecdbd53ff10183a0f9ddfb4eab1e52e806a4b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.82222764896831e-05
0,0xa7f6d06cb649275e856adae5257ac62051d80269,0xb2bb7d446ac3c132da23ff813afd6e229d2a3a81,0.0,4.8211161118647656e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xb8142db94d92ec4f5baece748f74ad3e1487d868,34.8012,4.7715708073509e-05
0,0x69f9365405762405cc17f7979aa8e94fd95c1e80,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.771180415145564e-05
0,0xb020d1fb7ae3085adf5b5da1fc073c7d12592816,0x881d40237659c251811cec9c364ef91dc08d300c,174.006,4.75262524896831e-05
0,0xb4282b8b6feafad7a4731cb377340c2a519d770b,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.75262524896831e-05
0,0xb39157170b2105696f3e7eccae1b9fb90ddae3ef,0x881d40237659c251811cec9c364ef91dc08d300c,114.84396,4.75262524896831e-05
0,0x486b93068f8c9f8fc41e46ad22e4170852618e15,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.75262524896831e-05
0,0x89d08d6cdbaa8409c99baae2daa3e53fc769ccaf,0xca4ddff3abf93e66a3d074f40c5d57845c4f1373,17.4006,4.75262524896831e-05
0,0x486b93068f8c9f8fc41e46ad22e4170852618e15,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.75262524896831e-05
0,0xf27696c8bca7d54d696189085ae1283f59342fa6,0x9d58779365b067d5d3fcc6e92d237acd06f1e6a1,0.0,4.73000446896831e-05
0,0xde30b0609c7c4db34b4dd41358e27a78eea9106b,0x8fece68bf71152091a97c648d6b3130aade4e496,0.0,4.72043413896831e-05
0,0x323ae4fe93172d3328949b7a6719d107cd0e9ed1,0x2e502de42ae59f4aaf5ff08eed5277c8b400c4f7,574.2602481336631,4.71782404896831e-05
0,0xb30816d168a62f8f778058d5a5f0bad25389b4ee,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.71782404896831e-05
0,0x267ac7fda523066da091a1a34826179b202f6081,0x00000000000001ad428e4906ae43d8f9852d0dd6,725.60502,4.71782404896831e-05
0,0x3e74607ac4d7c30a6a276bfba6465b6074488f0b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.71782404896831e-05
0,0xfc92a0656b4bd7fbf4cbdf2d7b55c251d738c3d8,0x166e91ef595c6d55d83554907694b7cd4a7d9d5b,0.0,4.71782404896831e-05
0,0x387875790cdc5f35a40515b5a20879eb8be1d753,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.71782404896831e-05
0,0x1293ab196bd42b86286a4f37489279dc6eac17fc,0xe95fd76cf16008c12ff3b3a937cb16cd9cc20284,0.0,4.71782404896831e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,8.526294,4.71782404896831e-05
0,0x3f0c42bc5d7912cc5784820bac251c9dc394c658,0x4dbc7b85fb44df5a287b0203b386b7b475238961,487.23420059999995,4.71782404896831e-05
0,0x8bc3757a675be4c2e459813769992ec2c60baaaf,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.71782404896831e-05
0,0xfa01d53f01edbc622ab4a5553ef3b93e35edb4f5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.71782404896831e-05
0,0x46e06157d53a3d6ac14ec98db84b8115236629fd,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.4006,4.71782404896831e-05
0,0x90a78c07682c04fe758ddf9b0ac3105eaeee0e60,0x1a4ec7b142499ae9b305be828829bfe22e8d8658,696.024,4.71782404896831e-05
0,0xe364b33749b4299e79e27ac25534a352fd1b1a2b,0x88d9a25799eb886c61654df76374765e243efcfa,0.0,4.71782404896831e-05
0,0x508bfdf8c8f98c6261566f195173d5df8c116fa9,0x615a973d26244a0b280b868d843f953e16584cfd,8333.14734,4.71782404896831e-05
0,0x31698ba83b5b6ab0958427131aede9fd1d9f0a46,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.71782404896831e-05
0,0x1e34c48c2a87a873e43d7d7f7b80ce1c62a728ae,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.71782404896831e-05
0,0x8d0ee145a5342e3e3772a8e33b447cb8af73efbe,0x1cb1a5e65610aeff2551a50f76a87a7d3fb649c6,0.0,4.71782404896831e-05
0,0xfa1a94ae136880002ff4b4665ab4e7498973332f,0x35073ca7bac0c2edf58fb34a2cbc39ea2fbb7056,0.0,4.71782404896831e-05
0,0xb46e0c7bc15b3e734483cd32caae74b8920126fd,0x0321b45a40c41aeee12e8ae22e98159f056d49de,0.0,4.71782404896831e-05
0,0x323826ac9cb32aeae90d76e05aec534b9a79170f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.71782404896831e-05
0,0x0b63a0908bfe319fe11374a8bf73559d0421b6be,0x9ddc4299ed06a473a4814ef452696a099c3dd48d,43.5015,4.71782404896831e-05
0,0xb7d672703e7987715912a0784be91b27d1098c89,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.71782404896831e-05
0,0xaba70f6a9add9b960a58761e2a865cdc019a824a,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.71782404896831e-05
0,0xb1acf76a9c51834286a9032baffa30f5f36d827e,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1.914066,4.71782404896831e-05
0,0x9230f1e41535180f976a4c0a15fe87ab7c9ab3f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.71782404896831e-05
0,0x4a203fe3f2db766c18e33d9a48b49e285d27920f,0x9dd0fa2675a7f9ea44db084fffac79afb0b548b9,313.2108,4.71782404896831e-05
0,0x584bdbaf5204a353ff82bbadcec6c299978c59ff,0x0a9f824c05a74f577a536a8a0c673183a872dff4,8.702609867008576,4.71782404896831e-05
0,0xfa58d808e28a4b97909ab63e728277f2a414de4b,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.71782404896831e-05
0,0xdf0cbac5cb83bbcdd9b5858d734fdb8da1eb1329,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.71782404896831e-05
0,0x0a3e4ab69e6e0ce87f984960ec2748486153b767,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.4006,4.71782404896831e-05
0,0x5e1416e0ec35b47a6b7687c5e783e9b98a83dd45,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.71782404896831e-05
0,0x5f4c81430db565ce7db7c38c8ac69c91ff0d50a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.71782404896831e-05
0,0x8b61c93bc5527a6011cfeebbe31dac805d38d7b8,0xa9c86ccbc2665ff9baf78eb418fd0151cbdda3c1,174.006,4.71782404896831e-05
0,0x5fa9b5b9cde9a7d7f27e61522da3b2dd728e1ab4,0x6451bfb1454f7ed763965c74876cda20842c388c,365.4126,4.71782404896831e-05
0,0xa6be72954fcfe1cd3be370ed7c573024a55d34ef,0x80c67432656d59144ceff962e8faf8926599bcf8,176.09407200001567,4.71782404896831e-05
0,0x3086f867b325aab46cbf288f00c6e3328f0cc763,0xa06a490c95d6a823913b93d38c548c4dddb99e41,46.303995128182976,4.71782404896831e-05
0,0x6543d3d2336f850bb28589a410d23139d1b0749a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.71782404896831e-05
0,0xe3599dacd7506187556925488340262ea55456d2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2006413999999999,4.71782404896831e-05
0,0x09c1a6da58c943a27840b924eefd063c5aa3efdc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.71782404896831e-05
0,0x0d2ebc73134a29f7f28a00cef210fcc878e6afd7,0x2c9c161d92f3dd9f2dfead1acbf593ea68601bd4,60.58888919999999,4.71782404896831e-05
0,0xf86c7bbbf11f8cdb9243d3800c95b0679f2449cb,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.71782404896831e-05
0,0x43e75dd94c7d379be45217aa3bcc26591a26592c,0x94ea4c3b679d96ed82aecbb9ca8f33567e4e1c58,0.0,4.71782404896831e-05
0,0x8e28413c8c40079339e8c1d4d9650c44571e0d00,0x78ecde4db3a9fb80339bfd9e59e30d8990b28fef,19.41281303853832,4.71782404896831e-05
0,0xcf903ad7ca92a74333ee5f73e01a3e381cffebab,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,4.71782404896831e-05
0,0xca7832249f2239c56ca35d017af1c18f2495923f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.71782404896831e-05
0,0x4cb75146e98562c9d79b31649c6c739e4dcb7cd5,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.71782404896831e-05
0,0xdac18508a8d7247d900912fc34f7dbeb7727916b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,228.29196203750766,4.71782404896831e-05
0,0x31ec906410e86d76e2efa939506b6141b9113b9e,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,4.71782404896831e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x1418329402e39539f55458f3e1374df15581ce2a,168.73013808,4.7140161825771004e-05
0,0xfb770433aa71a4f3ae8cb8639dac65ceb4577a51,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.7140161825771004e-05
0,0x446dddf859495f34c7adf15aa2508d3446301a49,0x77760c63940ec0454b977a31ed65d6440ec5fb92,0.0,4.710540264821999e-05
