,From,To,Value,Gas_price
0,0xb92013672b3f124e43ab6d1111b27c1fb68e3517,0xb4f9927285d45ed90c2c82724e60a417b75795a6,129.2534967394999,4.270302698441747e-05
0,0xdcc78d193e64361c12f8c6f2e1c12daad0d07648,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.270302698441747e-05
0,0xe016f79001926eae75f30fa16996892363b014d0,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,4.270302698441747e-05
0,0xa9c1f50f769d51d119b0e24e10ebac46c9b203b9,0xdef1c0ded9bec7f1a1670819833240f027b25eff,1042.4219999999998,4.270302698441747e-05
0,0xb84c4bf92c4069f98b208121eb74bd32507ffb6e,0x7004bb1d61cefeb56e1820a5f3158c5e896f01fa,608.0794999999999,4.270302698441747e-05
0,0x959a947dfe604dc27cb0bda7c3f28e1de3ee4bba,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.270302698441747e-05
0,0x5fdd4fbcddbafee6a80feac651339fe9fe2e4ad8,0xfff4207fadce51d2d14cec190cfeddf3710082e8,142.88130879999997,4.270302698441747e-05
0,0x72c71cd40b664ab00f771d9d8b74bce764ca24c5,0x4e4d37484e6a6793cb038cf0a6720ea5135e9d5b,0.0,4.270302698441747e-05
0,0x0191ac6bcd10ee975da24a0ac0549fa309e65b28,0x35fda200be2a636044d84917a855d26732441f52,173.737,4.270302698441747e-05
0,0x4a34753ec089481093219aa559f87ba69f7988d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.270302698441747e-05
0,0xf2dc889af25be2dd498ce0fef3e1e1d601b74a64,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.270302698441747e-05
0,0x86f49d362786114980f89b63c4ef2729db6fd90f,0xbc7c9315f24a65d4b015be70f6a1c5d1228ae805,0.347474,4.270302698441747e-05
0,0xfbdafc5d71c21bac3248cc3dd823a0b8a9f58d21,0x0c6bf55f60143fa1da202ac8c9b8ce484b5a5d90,0.0,4.270302698441747e-05
0,0x03c846ae3586cae9054667b20525e6880b76a6fc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.737,4.270302698441747e-05
0,0xaec1a14971ef9fb8dd0c41bfa52b8416d21dcd05,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.270302698441747e-05
0,0x0cf2390604be4198264220aeabddbb7fb18c30b0,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3737,4.270302698441747e-05
0,0x6b7b266ce2fcffd485b53053eb4c0f17d2fb5cd7,0xbb9fd9fa4863c03c574007ff3370787b9ce65ff6,0.0,4.270302698441747e-05
0,0x327ec47a7da31dddba2192e7e64a7ee1be22562a,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,4.270302698441747e-05
0,0x229d70bc1ca126f854aa9df814af1844495bc77a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.270302698441747e-05
0,0x4df91b7a23deb7de124bea797d258e009d5d0e7a,0xe7d3982e214f9dfd53d23a7f72851a7044072250,2.3975706,4.270302698441747e-05
0,0x1e7100c3547b93f32a09e022e033272f8a7a5506,0xfa8f58fca5da6a9fed72533bdfa6ca66272118f7,173.737,4.270302698441747e-05
0,0xd01d14a98536fdf5d2a05396fc585f05157f24b7,0xc549d87e9cea28961927436a2b7d6944f7ca86eb,5.403631102362203,4.270302698441747e-05
0,0x2522d717ba90f0383d302b75ce20be472d2a9677,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.270302698441747e-05
0,0xc3e08c94bdef2bc933c71a4c0a50ddb43460f466,0x6adb2e268de2aa1abf6578e4a8119b960e02928f,0.0,4.270302698441747e-05
0,0xb24d04c8e5c5c5a373fc94b70862be19a31ed25f,0x00000000000001ad428e4906ae43d8f9852d0dd6,57.854421,4.270302698441747e-05
0,0xedc65569ddf1d30a93e911485453d3d6ec9694b3,0x03f7724180aa6b939894b5ca4314783b0b36b329,486.46360000000004,4.270302698441747e-05
0,0xc3f2b3f2215b59ace479adcdb51ce9ba031ea111,0x00000000000001ad428e4906ae43d8f9852d0dd6,82.698812,4.270302698441747e-05
0,0x89d5c72630f8709706bb914259126ca179bab6fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.270302698441747e-05
0,0xabd6cfe1d3dfeef22a482cf9fea3b9dd59e8d989,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,4.268280399761747e-05
0,0x4a3d8d674c0dd8862eb7e5223ecf800c6ceb63a9,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1987853,4.268280399761747e-05
0,0xccd31fae613a9de688caa07db2664983289138c3,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0.0,4.268280399761747e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0xdeaa8e0396f6921e520b593968b25d1857f6807b,85.07032598450257,4.2657877595803985e-05
0,0x52a80040844fdb567edc05179ef636b7cccd20a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2657877595803985e-05
0,0xf086b3b3f74e184495564e796597e4ec150dafd8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2657877595803985e-05
0,0xb6b360b2963367902db5729266b892063dfd5b0a,0x00000000000001ad428e4906ae43d8f9852d0dd6,48.64636,4.261615848441747e-05
0,0x6c4eb54af49da4b30a00514c24948e3967458265,0xe21ebcd28d37a67757b9bc7b290f4c4928a430b1,0.0,4.261615848441747e-05
0,0xb95cfa7d8016d207fa707753a58154ec1efe121c,0x0fe66e38e81dde40134454d7af433fe6ddb537d9,0.0,4.261615848441747e-05
0,0xd240cdfaaf30d9bcfeb3931a056ddbd39c8e0913,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,172.79593340905942,4.26023677608311e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.257800850260568e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.257800850260568e-05
0,0xd0451f62be92c2e45dbafbf0a9aa5fd42f1798ea,0x8eca536f56443f051b434a290f0f908b3bd7356d,1.9632293940466452,4.257800850260568e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x46e7c483bbe8ebc99c8951588bfd1967649a994b,93.4724136427548,4.257800850260568e-05
0,0x84c67624481fb809eab5ea7965737f42197d0360,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,4.257800850086831e-05
0,0xa0193b5a0d3fa2c4a87dcc2fd6eb948a344d6475,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.257800850086831e-05
0,0xf16b927e549252446df44f25af7c3243036ce7d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.257800850086831e-05
0,0x2ee5fc9ee2d0f842a6fa00be51593f93d3d1bb8d,0x89706bc649b2e6ec60589c004b090fc4a0d61293,28.145393999999996,4.257800850086831e-05
0,0x0331c1d470e2356b36d7d9b82de968b1589dafc8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.257800850086831e-05
0,0x8e290e9418b0d07167fc3ca536c6e55a7c0e2fad,0x892a6f9df0147e5f079b0993f486f9aca3c87881,0.0,4.257800850086831e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,190.2538943634984,4.2529289984417466e-05
