,From,To,Value,Gas_price
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x91dfddf9c0749f6d9a5bdeb707f273f45050eb89,258.633744,4.1753407183490265e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x7e780ce63622257fcab99799b29055f44fb7ddf4,136.6286113271,4.1753407183490265e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1753407183490265e-05
0,0xdcfb1850b8e54feb18672c81b2b950327fb97c31,0x6a0ca725d0333cd03918e73926d4f8a05df0808c,561.6395830432001,4.1753407183490265e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xe49d26e79c895f009a37d03ed9b2469f35e533e4,11.847094080000002,4.1715120000000005e-05
0,0xafc7e8d8a7eeaf572823235a28d37a1109d717b7,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,35.66468947,4.088434218349026e-05
0,0x0e497654238e98a3517a6ab6fb136f739dbeea90,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,82.14402380000001,4.088434218349026e-05
0,0x11b2b343a2ca56248d5fea3a2a2238b79198568e,0x8871abf3527cc2fe803e8eef19e16fa6cd032882,0.0,4.001527718349026e-05
0,0xf330f84220a3bae7d4bfa27fe0e3ad759776a021,0x717107e905c5b9277d271060f898f1b002fcf9d3,60.83455000000001,4.001527718349026e-05
0,0x659e2f78b15674fa46800726a199e83d60840a85,0x717107e905c5b9277d271060f898f1b002fcf9d3,60.83455000000001,4.001527718349026e-05
0,0xa8f4e04c26a6e8cb66f784172aef2405c71bcd30,0x717107e905c5b9277d271060f898f1b002fcf9d3,60.83455000000001,4.001527718349026e-05
0,0x5be26390e628e5cd31ae2e84901af8af196fa56e,0x717107e905c5b9277d271060f898f1b002fcf9d3,60.83455000000001,4.001527718349026e-05
0,0x8e9f76be210194a7d5b5d694cef30b6d6c73b1b9,0x717107e905c5b9277d271060f898f1b002fcf9d3,60.83455000000001,4.001527718349026e-05
0,0xa0e31bcc67a3be2734773fd20dfd494c6f785c7e,0x717107e905c5b9277d271060f898f1b002fcf9d3,60.83455000000001,4.001527718349026e-05
0,0xc42625eaca361f230fb54d6bf3d91a99b58de906,0x717107e905c5b9277d271060f898f1b002fcf9d3,60.83455000000001,4.001527718349026e-05
0,0xef9945f761434f8a0cdb4e8f3d2a0e2846399e03,0x717107e905c5b9277d271060f898f1b002fcf9d3,60.83455000000001,4.001527718349026e-05
0,0xfdec1b3af38aeb43b4abfdd84f47931d30c826d4,0x717107e905c5b9277d271060f898f1b002fcf9d3,60.83455000000001,4.001527718349026e-05
0,0xd9792cbc425804555db910f41729c5a9f7270735,0x717107e905c5b9277d271060f898f1b002fcf9d3,60.83455000000001,4.001527718349026e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xf932cdcaeef8798c9c0722a4979905bd9f0a0cb7,1239.2717768446003,4.001527718349026e-05
0,0xaa7dfb8b8e6f7d239a94e604d53251edcb077af5,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.001527718349026e-05
0,0x2446409e7d377dafea3fb10c7c569c53a68aedad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.001527718349026e-05
0,0xe2eaa2d2497798c0f9ec76120841de3131fbde66,0xc10ef9f491c9b59f936957026020c321651ac078,0.0,3.989074181847563e-05
0,0xe377dbda555cd844d41d126c88108ad480a8b792,0xdef1c0ded9bec7f1a1670819833240f027b25eff,275.18109810246796,3.940693168349026e-05
0,0x8ee38ce3a23947e7cce218c7fd290c3a68887c7d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.920827407227464e-05
0,0x0d840ac43f047fefc95a83455bc345a3850a938c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.920827407227464e-05
0,0x536bb2e4a15b9ec13d0836fcc56a831060330a87,0xd2fddf4458b7a7437f3dfe524c8e98b0a1ea83d7,34.762600000000006,3.914621218349026e-05
0,0xe16a857bc985a23eb48ea80f85a007bbf7ce0a77,0xa38b7ee9df79955b90cc4e2de90421f6baa83a3d,0.0,3.886811138349026e-05
0,0x49583d4034909b0c07698e2ee784067c229eaeaa,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.879858618349026e-05
0,0x30ce3ddaa1c00b89e9299b6f0c4376a155060631,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.879858618349026e-05
0,0x501d63b672e92274ec7dcd4474751d8f62933386,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.879858618349026e-05
0,0xc8afb078896b5780bd7b7174429af2daff61199b,0x1111111254eeb25477b68fb85ed929f73a960582,34.762600000000006,3.874350574066534e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.862477318349026e-05
0,0xd7687384e3004c595f8bd7832fa94f4b037248b1,0x80f0f19c56aa863974223ea0323c3f12d46ed7a4,152.03840261200003,3.852048538349026e-05
0,0x3043f13ec3312aff4e2aba7f3c2bd67ae3d79903,0xf0e8b115cd35565d1e0e17bf7ce0edfe68c2a748,0.0,3.8450960183490266e-05
0,0x0414d789715a989fa8a6bf0bd76fe78e1d2c83b0,0xe7d3982e214f9dfd53d23a7f72851a7044072250,16.512235,3.8450960183490266e-05
0,0x23e304897cc82f2aa1b78d8cd0a5fde9bb272d03,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8450960183490266e-05
0,0x8382d510793d6b26c3efed6968b9bad56caa3131,0x0f298bd70cbd7ea3c63ab72ecd0099ba9d214bcd,13.035975,3.8450960183490266e-05
0,0x7a9a9f11da3b4b42da958e9f950ef2c27c9b70fa,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.8450960183490266e-05
0,0xb6eedeea60786bf7a24bc727e89534576c2026cb,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,3.8450960183490266e-05
0,0x1fd7dae8ce6190509486e657629975e10ecfef60,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,3.8450960183490266e-05
0,0x1ab1c070c7f1958dbfc5537340cd8056580c43fc,0x36c3ec16da484240f74d05c0213186a3248e0e48,0.0,3.8450960183490266e-05
0,0x730fa20fa2d2ceedc7b7a7d7a50175876d77aa56,0x000000000000ad05ccc4f10045630fb830b95127,1003.9091254,3.8450960183490266e-05
0,0x9502eb61b0d2630eb574401a64af8163c461ae3c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.62600000000003,3.8450960183490266e-05
0,0x007def61181b1731e5532d1f08f0a5a27281aea4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.1439,3.8450960183490266e-05
0,0x0e9af441cb767b3d28e5ea6d57101e9261b7895e,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.8450960183490266e-05
0,0x62e53a6a63978e8d3ef11ec9a30f9a17240b8bdc,0x80dc7d7ff3f48290023ebface916cb0d985a0a97,364.63655020213935,3.8450960183490266e-05
0,0x647b78f1afa890c5508633c9fa708057b57e9ae3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8450960183490266e-05
0,0x83bf6cc0390ac5cf3c16f1c9f6ceb82bf6bd32e6,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.8450960183490266e-05
0,0x6e4dfac03c560b4a5d3eb8ae0ddbac1d8acefcb5,0x00000000000001ad428e4906ae43d8f9852d0dd6,495.193237,3.8450960183490266e-05
0,0x7b840a4fe67967ad315a6c138eb945b89525f572,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8450960183490266e-05
0,0x61c8fe70d378f05cdacb7e335062323fecd3d710,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.8450960183490266e-05
0,0x59f3955e4bb7625504292d67c2d88c90bfbf29f3,0x00000000000001ad428e4906ae43d8f9852d0dd6,851.6837,3.8450960183490266e-05
0,0x1af92375e9284e46137d5eece8045b042465ff00,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.8450960183490266e-05
0,0x91f5914a70c1f5d9fae0408ae16f1c19758337eb,0x0e6a70cb485ed3735fa2136e0d4adc4bf5456f93,0.0,3.8450960183490266e-05
0,0x4aae242b610b98e6507f16909cc9c46c78c71414,0xb83e1d260398b8487ee3d77786edf98688b2b45d,0.0,3.8450960183490266e-05
0,0xc4ff2e03f20a31c81419ee24aa96a278ab1e6cb6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8450960183490266e-05
0,0xe958871217611466c4dffd4e4707edb03b3d7fb7,0x154a3196f27f322f1a1d17aa6d1fc09c4fb074a1,173.81300000000002,3.8450960183490266e-05
0,0x748f98cf5221ae795cd6457c84f8210cc0242ba4,0xb3b77ac04d64efc223ac0d49664dde93f49f3bf4,149.75940504562217,3.8450960183490266e-05
0,0x96a91c9b8386fb624106c92282e8055e4b24816b,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,3.8450960183490266e-05
0,0x95b78d6ccb412ca708b8c55744d02d1399d63c11,0xf74d2fbb83554d085c4ff1231b228d267772adf9,0.0,3.8450960183490266e-05
0,0x7a93407d96e9546e6a2dd030ad12612cda004d7d,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,3.8450960183490266e-05
0,0x801c615f7a6bedac79204c5008aaee8a8394e805,0xb97ca772f6e5d9a68b24c68e3be77990fa7abfb9,0.0,3.8450960183490266e-05
0,0xc8ca7f81f68952fdadac254fc51489edf30f7193,0xb5a5756708381154d0e0a513e26b990eaa671900,0.0,3.8450960183490266e-05
0,0x9cc1d4af4bd2f9123e66433313be82afa802393f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.843072835029026e-05
0,0x56b6c0e0987e8c329894ba69162aacc892270164,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,3.841152124379867e-05
0,0x9b2d92a625b4a44d09c991e8cdc42abc0107eb58,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.1439,3.841152124379867e-05
0,0xd6c526b90efcdc4c74534cad7ce9c73f952ee487,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.841152124379867e-05
0,0x04f764cc2f32da0ca0afd34c75ed4a8737aeb0c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.841152124379867e-05
0,0x798f62731156d9dd8ef2c261a2102138d2cd4e65,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,234.64755000000002,3.838155486579262e-05
0,0xab144d2951907e8e6925fc9828bf1f656fca164b,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,3.838155486579262e-05
0,0xf725304d19bba30f0f975827c234b77327b1667b,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,0.0,3.837462943281054e-05
0,0x87ac778b97b0a420771b188aeebb1e8173a1f9f7,0x0ecd86946fa4dc3411454f6d68e596c14d0ca3a1,17237.01057083199,3.8362286757890555e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x338e3b5befcff7d093657a8289db8eddaefb0b7b,376.0804409521142,3.834889465395859e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x23f4daa58917bd672a0ad410fb7860602882cabd,751.3854541458949,3.834889465395859e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.834889465395859e-05
0,0x3ec92c9d09403a76bda445ffdfaf6de59717219f,0x71e0e5f31a71062a08aa629afb8587c7a178dfd9,0.0,3.834889465395859e-05
0,0xfe35f30d008fa6123ac06995007e78ce3674d159,0xe592427a0aece92de3edee1f18e0157c05861564,380.8583227783817,3.834889465395859e-05
0,0xbab15698b00b94fa193bc2a028b2bbc4e8eec102,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.834889465395859e-05
0,0x3ec92c9d09403a76bda445ffdfaf6de59717219f,0x810e190be9592615d75c514c0f9d8c9b79eb8056,0.0,3.834889465395859e-05
0,0xe77f31f90645155f62bc452118e1fce1328daf12,0x42414624c55a9cba80789f47c8f9828a7974e40f,0.0,3.83257665e-05
0,0xb0f28a285c844f8889b8c5a7f17ca9cecf3524d5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.83257665e-05
0,0x33386d93e306c79e428f2e32b592c4fd515d4500,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.83257665e-05
0,0xec8e3be32961682892f1e989d7050887b6e652ae,0x0b037269d25c48304482d3e2e7c66590fdfda8d6,0.0,3.83257665e-05
0,0x1124e1b15d57c15eef5e2ce7cb239c7cb19bb026,0xbafa44bb522918d5d124f3c0103152a795771138,2607.195,3.83257665e-05
0,0xf44c84979097258168ad0ddcbd5f65e9dec16371,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.83257665e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x33baf43a1e7534fe46507a7d4a001881ae9cca44,99.9741332243897,3.827714718349026e-05
