,From,To,Value,Gas_price
0,0x6eac1dbef6af28267a278e7fc5537ae28b537064,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9165503999999994e-05
0,0xdb2a0fa9f90b64dbd56ec8bc3a37d2bda7ccad06,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.88360200030336e-05
0,0xd139cbf483362f15689f508e174a262096959ed9,0x000000000000ad05ccc4f10045630fb830b95127,16906.847999999998,3.8673576169948795e-05
0,0xbed7fc2b4a7828c34084db29836d0b890fe58c61,0x97e656646e174ea47d95c8e8ba8361a80d74e8fc,0.0,3.831408e-05
0,0xdf80c8c82056632a6631792c796bb337a0ec1c74,0x20037f5e1ae8d40a9b4a579f28e9beb502a7955b,3437.7689683199997,3.822719999999999e-05
0,0x91ea5041cbee313ef245922243bd4e2bb0650449,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.822719999999999e-05
0,0x8da286b6cdd670520b482a7426000cc70222db48,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,120.38997165365406,3.7070746366847994e-05
0,0xb499000ac6d4b54eb2689ccdf4a1879be59c3885,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,3.6958294978185596e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,3.65983233713376e-05
0,0xd961431087eb2a313e0e4a8f1f45fffd667b60cb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.65983233713376e-05
0,0x13e3067feb63ec405085a2b3173ff69b97642618,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,9.005052921599999,3.64896e-05
0,0x72695f4b1cbaa39582a948c084e1e50a9f0db60b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.6287673060912e-05
0,0x79ea286afeae3b5d7601a24f3c359aa485e1d5ad,0x9f76ff3336597feab30f5a66a053ae4a4a7ebe13,0.0,3.60547561283424e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.60547561283424e-05
0,0xa9188afe13a80e0a3302676e3acebb455d9fe403,0x6358a3955efcaa9015af4c58dfb8eea349b5d0da,55.93415046721352,3.605467872e-05
0,0x6e69c9f2bc7d11caf9cf133c19fe205ec5aa9c2e,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,3.57295233713376e-05
0,0x7d541d057f177836879dc5fdbed25a71d3184880,0xc8871267e07408b89aa5aecc58adca5e574557f8,0.0,3.57295233713376e-05
0,0xe5ef2f3d72334372c8991f4f343744957cfc0198,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.57295233713376e-05
0,0x4fc17118625d6493cdba1168cc6aeea89ca18387,0x85cc254b052e20d7979182736942d4f13106d71a,949.2772907979369,3.5305472730662404e-05
0,0x79ea286afeae3b5d7601a24f3c359aa485e1d5ad,0xe17363e3b7c1b47a7a3c2de5673fe1d4b703c8e1,17.376,3.5305472730662404e-05
0,0x79ea286afeae3b5d7601a24f3c359aa485e1d5ad,0x9f76ff3336597feab30f5a66a053ae4a4a7ebe13,0.0,3.5305472730662404e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6bc08509b36a98e829dffad49fde5e412645d0a3,0.0,3.52082433713376e-05
0,0xca4287baff022aef0916ffb64497da6c1f01fa60,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.52082433713376e-05
0,0x5700db45383328ba5625856c883bd69a903ff0e9,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,633.7752136809405,3.51983761699488e-05
0,0x2dbc4238af66f127280783c44c394570070fdf98,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.51983761699488e-05
0,0x89455d432725724233ff89485de2f294292da8a1,0xe8459690de03f6e375188941e0944d23781f629c,0.0,3.492576e-05
0,0xa9bd318a4ca1747e6068d100e18711b529386e29,0xb844c4a19875eb561d374ad6296c9377e9e8f876,75.809003232,3.48624609713376e-05
0,0x87f461d823777c9f5786785ad87c7cee3aac6112,0x0abdace70d3790235af448c88547603b945604ea,0.0,3.48607233713376e-05
0,0x8150ee3545841ac22b2650c5ac90a295ec9da429,0x54d675f08561d6d4db3271c27c0d1f9a7a652fad,2.6124454545852793,3.48607233713376e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3c1138a7e2ca747e2945c61797b3a4f2494ea3d1,1735.51488,3.48607233713376e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.48607233713376e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.48607233713376e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf94cc72450987a0ee569d51b9ce28ff9273d31bd,2167.812384,3.48607233713376e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x5ab832492fc6957e7c416254a63352b6ab241dca,58.90463999999999,3.48607233713376e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf8d82ab3d6fe709e83b0a98ee2f4954d2202d60f,18093.142272,3.48607233713376e-05
0,0x17ed28293a74e9bb331a8e46818768e965a013d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.48607233713376e-05
0,0x4544abcc86a8ffc936bf70d584165466c0a97fc4,0xf89d7b9c864f589bbf53a82105107622b35eaa40,11366.414183491552,3.48607233713376e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x61f622791e88a1808ed13da44e28a1a2f02a998a,29.3515392,3.48607233713376e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x830b351abe85186f032d859ecb046efd01708969,144.5952528,3.48607233713376e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.48607233713376e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x7aeed8a7b3154726eb3f4c65bfd2c8e41748fa0f,88.429869696,3.48607233713376e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.48607233713376e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,3.48607233713376e-05
0,0x1fdb258da3f182898bbc498dbccbb291f5588b62,0xf89d7b9c864f589bbf53a82105107622b35eaa40,815.5482597656996,3.48607233713376e-05
0,0x5af30040279bc9f8da08fbd3b59282f19ef777fb,0xf89d7b9c864f589bbf53a82105107622b35eaa40,227.05967606317145,3.48607233713376e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x2d414104c2cb59fffc816f6ef448cd742a95fd29,76.983203808,3.48607233713376e-05
0,0x8741e81fb69e3f656ea4eba245284c1bfb52cd2f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.752,3.48607233713376e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x3094231eb36dd0493b711018a563abc9df5db474,52.301759999999994,3.48607233713376e-05
0,0xb6c1ba1be706dc72d9905ad5c648b0083d31dc8b,0x821f9feb3537c70ceee9dc2d10d1dfeed3cf67b9,654.5314754865052,3.4752e-05
0,0xb96dd2a121b4b3a6ccf5c9448c263c628dc323cd,0x821f9feb3537c70ceee9dc2d10d1dfeed3cf67b9,442.00877869486214,3.4752e-05
0,0xba6f64051538cec82770818a278f8d3c3e8026ad,0x821f9feb3537c70ceee9dc2d10d1dfeed3cf67b9,739.6075692812666,3.4752e-05
0,0xbbf5dc33202137757040710fed873eb42aaeee5a,0x821f9feb3537c70ceee9dc2d10d1dfeed3cf67b9,347.4950871015965,3.4752e-05
0,0xbcf517934c785631859d2b2c5527a7847741290b,0x821f9feb3537c70ceee9dc2d10d1dfeed3cf67b9,528.1698234333489,3.4752e-05
0,0xbd945a677646ef634995e697b05a40252b344c69,0x821f9feb3537c70ceee9dc2d10d1dfeed3cf67b9,712.6245454904667,3.4752e-05
0,0xb8293970ff5b6b4b9f1e0e17a543cd86ce37ca03,0x821f9feb3537c70ceee9dc2d10d1dfeed3cf67b9,357.198431932861,3.4752e-05
0,0xb9c57f9df56dfb0f895321bb38be765d83c15c87,0x821f9feb3537c70ceee9dc2d10d1dfeed3cf67b9,825.0084401324978,3.4752e-05
0,0xc400f7345cca1ad239ce63827300544ee2876408,0x821f9feb3537c70ceee9dc2d10d1dfeed3cf67b9,455.7162707254403,3.4752e-05
0,0xbad4d55181a77221fb5f7af18df8aa30ebeee0a4,0x821f9feb3537c70ceee9dc2d10d1dfeed3cf67b9,347.17335752909963,3.4752e-05
0,0xc2b17c726cb409bba25c86a08882b85cc9694a24,0x821f9feb3537c70ceee9dc2d10d1dfeed3cf67b9,406.4272985947281,3.4752e-05
0,0xc5dc864eaca152748f7ce1b6d9d300005d73e946,0x821f9feb3537c70ceee9dc2d10d1dfeed3cf67b9,570.9385986507943,3.4752e-05
0,0xbbbc698fe0cbf27f2ad460eef15551e1a0644a23,0x821f9feb3537c70ceee9dc2d10d1dfeed3cf67b9,365.93855999999823,3.4752e-05
0,0xc58724c7523c6c234d16864949305b2ced748737,0x821f9feb3537c70ceee9dc2d10d1dfeed3cf67b9,355.5303359999982,3.4752e-05
0,0xc472ba2d0bddbeca0d24bcc96ed53efa1dfaf295,0x821f9feb3537c70ceee9dc2d10d1dfeed3cf67b9,354.10550392396476,3.4752e-05
0,0xc0cf1f728e9f56dfce826aa611b167d79f029255,0x821f9feb3537c70ceee9dc2d10d1dfeed3cf67b9,353.32358407773114,3.4752e-05
0,0xb7526922fe21f2363f477e5fc1316791dc0412dc,0x821f9feb3537c70ceee9dc2d10d1dfeed3cf67b9,397.29537643431274,3.4752e-05
0,0xbe296c71c6acabf4daa896006c5f5ba968ad9ef0,0x821f9feb3537c70ceee9dc2d10d1dfeed3cf67b9,348.0760320153818,3.4752e-05
0,0xbd1c870afb20cc43f9dd2888cfa69e55c8971a1c,0x821f9feb3537c70ceee9dc2d10d1dfeed3cf67b9,644.4348646357179,3.4752e-05
0,0xbed5021ea02050ab62afd8d146b752692d6e0955,0x821f9feb3537c70ceee9dc2d10d1dfeed3cf67b9,404.11915762027803,3.4752e-05
0,0xb787547cb991a57b4dde3b2e619b470063d57efb,0x821f9feb3537c70ceee9dc2d10d1dfeed3cf67b9,358.8491519404214,3.4752e-05
0,0xc3b9dc10a223b7331461f7e807e3a889dd530e0b,0x821f9feb3537c70ceee9dc2d10d1dfeed3cf67b9,347.3809919811541,3.4752e-05
0,0xba3e5f6bfe2c6d2ad59493e890ec03c71c8b791c,0x821f9feb3537c70ceee9dc2d10d1dfeed3cf67b9,825.418767048309,3.4752e-05
0,0xbca1b5425814ba2100f1073ec8c510176c272f78,0x821f9feb3537c70ceee9dc2d10d1dfeed3cf67b9,449.4888023038163,3.4752e-05
0,0xbb4bfdd51ac20cd6fcff73f053e76a0d12ec2169,0x821f9feb3537c70ceee9dc2d10d1dfeed3cf67b9,359.66582395563904,3.4752e-05
0,0xc35df60151d82332c46c7957ac209f742413a81a,0x821f9feb3537c70ceee9dc2d10d1dfeed3cf67b9,122.96429393830886,3.4752e-05
0,0xc6cc23ffe0c7907a5194e038f48ef92517b43a91,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,617.6920666674225,3.4752e-05
0,0xc6463b900d7d5e2f3ae7d7ed522922b087478893,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,889.9446923774289,3.4752e-05
0,0xcffa2e943295df25156b4931947010dfcb6d0b37,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,458.16915688189124,3.4752e-05
0,0xcfd2bc1620800aa4533834693263d090fc05c895,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,481.4597611131349,3.4752e-05
0,0xc998bab4ed613cdaf4061480b5525778b115daaa,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,358.36262393535395,3.4752e-05
0,0xd3641ff171b89457132aef4e1d53a00346ea577d,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,341.7867974871045,3.4752e-05
0,0xd39b2a267e16d82bd47b6d36c75ecf759c1ecd3e,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,449.4707601260512,3.4752e-05
0,0xd68d831d73c1f315a398080702f18d7ca81aefbe,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,700.4934920723672,3.4752e-05
0,0xc767a3b92f5b0ff2532712d4cd8a46888045ee36,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,360.60412803666424,3.4752e-05
0,0xd22a8c9b60bfbf6ca574fd48b8fb66007c342c3a,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,341.58648101075033,3.4752e-05
0,0xc9734f783af39382806d34d9ac89994f5f4032ad,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,778.6830179071619,3.4752e-05
0,0xcd659372d603f00de74c9ca35daa406ed18d4caf,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,509.37766401300803,3.4752e-05
0,0xcab7c9f24cc4c72275c5ac550958814f014d95bc,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,358.62326400485796,3.4752e-05
0,0xcf7732a1550d97e4295c64c983a5f98d68637aed,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,375.2018964363162,3.4752e-05
0,0xd3384f0ad8a3590347b57c226e02548e8339b2c0,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,358.84915199999824,3.4752e-05
0,0xd353690d3ae0e9166c7d3eb295f59ba9058c6fcf,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,730.9511540301178,3.4752e-05
0,0xcdbbb2e72beec71be79a4894d7a9a045fa02d55c,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,354.83529599999827,3.4752e-05
0,0xd7e07d5429ee9d64801473f9cc20b3a8c2168f7d,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,509.17345394502615,3.4752e-05
0,0xd37bc0fbd524c1f4c7f39d2701f725846dbf48e7,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,348.4591814963093,3.4752e-05
0,0xd568708400296a0583acef3cb4c51c1c756cc419,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,881.383446535481,3.4752e-05
0,0xd5dbef195d3a2ae100e0768ae1e954bffd0f5ed3,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,640.1018565971239,3.4752e-05
0,0xd9f1f6e2fc1a2910fc221fb34e3ba5eb470f4ca7,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,708.1234813721029,3.4752e-05
0,0xdc3c85ca23afa61d6849a158e21a3715dc81dd1a,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,653.0075990546886,3.4752e-05
0,0xcf1e2aca72885434b60422b73cc57828d4070399,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,358.0498559999982,3.4752e-05
0,0xd372ba417d320463e319ad8d7ed6f2e8bb098a71,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,472.9749410229686,3.4752e-05
0,0xd8867660ee1c771f9c2371b56b90ae05544aab80,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,361.52505599999824,3.4752e-05
0,0xd7b559fed24a221f9dac128fe55767fdff9f3712,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,866.8817965123515,3.4752e-05
0,0xcc601c01a11ffeea999a64b6655f79a390eba493,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,696.9785326053219,3.4752e-05
0,0xcc5959a58e80bbeb47503a559197754234605a90,0xd3779243ce5dc8e3dd04ff42e4baff11c3b46ae9,468.8948181718403,3.4752e-05
0,0xdce08697ef88da80e4004d728d76ad2da0c80d48,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,343.88758195199824,3.4752e-05
0,0xe19480a0563d90058c2a8253c1ac846b77548bda,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,353.04556804482917,3.4752e-05
0,0xe203d3bbc02ecf72b3c857790bf1b44909bbf848,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,154.28320690072925,3.4752e-05
0,0xe5af07f95643c94d4c1d43608b6a79f46434efcf,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,496.54777926178224,3.4752e-05
0,0xdfd919989d732fc7d4ba0755d1134dd602b2d2a7,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,3281.393740554754,3.4752e-05
0,0xe6073fa9cf2bd763785e0f44a66219f624afe2ca,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,631.687394620439,3.4752e-05
0,0xe04c7197e17eded8ad7803cf3806e6e6a5e69220,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,657.9271044126149,3.4752e-05
0,0xec391181d1e07a94affe21058e1a1c5891f52822,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,718.486959902997,3.4752e-05
0,0xe92b1afd396dd6f7dd8cfc2636919a6855d86548,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,361.21228799999824,3.4752e-05
0,0xe3dfc26470a9324283da840b9961099a5ce9fadd,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,804.3885261089252,3.4752e-05
0,0xe3eefae848ce31f5caa47816d8c285e2770c8c0c,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,365.06975999999827,3.4752e-05
0,0xebd66f0498b8a3b3249e35ac361a181050e4a000,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,531.1287424856821,3.4752e-05
0,0xfa17337602016c2ba7a3b148a77319b8957b79a7,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,353.74060799999825,3.4752e-05
0,0xea5f8fb14edad0c7a7cd9654c812167dde0b3d68,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,342.238573490613,3.4752e-05
0,0xf90a849eb600fe34963f2581e99530da30003b4b,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,364.2183359999982,3.4752e-05
0,0xee98e15946e936b0b57905762bcad82f8fe121b7,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,673.0374943150408,3.4752e-05
0,0xf9ee8d88c3234a11e091c1738e738f03c0ee2e19,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,969.3194803251273,3.4752e-05
0,0xf9a8b45d367669950b17f8f1d5699819dd43a1e2,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,569.6456758992094,3.4752e-05
0,0xe50b898060123498ae7d8b343d985f00e59213da,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,735.1808657951982,3.4752e-05
0,0xe25f4bc0320e057c86496f23da6816e6c0b11217,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,345.8701574925869,3.4752e-05
0,0xfd5b054ec0595811692bcf324c8dbe48ccb842c9,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,529.499714991769,3.4752e-05
0,0xfbd33eefbb0daf685b4efd06becac17164a7f4fa,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,482.14178159691875,3.4752e-05
0,0xee6aa8e6623d80ccc8b3c36bcdeab1dd07b5dcc6,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,342.2733254931498,3.4752e-05
0,0xfd1183bc12da73c28e15dd4a09ba5bacd0076e5b,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,361.33392001912375,3.4752e-05
0,0xfe7c2626bc3bfbfe0c72f95316f47d3d02a6174d,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,644.4010459112432,3.4752e-05
0,0xe2326d5c6f3843fca525fd44b7dccb38d5179158,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,354.7136639386856,3.4752e-05
0,0xfda1acf3559d95882e0beab2664cc6c37eb94f41,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,516.0002190068723,3.4752e-05
0,0xfeb3a6e259f9410e23a1a2539f8a3d7ed4f3ebdc,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,153.66293570743426,3.4752e-05
0,0xf96b0ad043af439a3cafbba32c1957649006337d,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,640.4847746695267,3.4752e-05
0,0xf5987d1738badd0bc6c41bdc540385075b33e94c,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,361.3339199999982,3.4752e-05
0,0xff1b5928428b0108bd184a76edf2f77c2b445ce3,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,637.7057561495186,3.4752e-05
0,0xe02d373d6b8fa2f6fb922a164d3b2be4e3f83e19,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,154.20136589679754,3.4752e-05
0,0xf3375cc444d28a59bac1144d1617f6be27152258,0x0e1d87641a7e31cbd3c4ac61d1cd474c29f88034,449.20036066054155,3.4752e-05
0,0x67d832d19645a61442fd7967f9ec9fe42bf271a6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.4752e-05
0,0x7c11c4495527a9a1f455f5d07781b76ea8b2fe9a,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,3.4752e-05
0,0x7c11c4495527a9a1f455f5d07781b76ea8b2fe9a,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,3.7802758576559994e-05
0,0x2330eb2d92167c3b6b22690c03b508e0ca532980,0xe4c09928d834cd58d233cd77b5af3545484b4968,0.0,3.4752e-05
0,0xc31561478a1e1aadfc4475ce357cb244b791c4b7,0xba3e5f8b4200a5eb856ff2c3e001ab29444491aa,0.0,3.4752e-05
0,0xd8f569c21f833e82749704b0a54c7666a02487a5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1989439999999998,3.4752e-05
0,0x0a93ed015f2791a36f2c820a218b3bd5419829fd,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.4752e-05
0,0x85f9758c1092e317202f43af15c1a771218a29e4,0x7945853c0ac467f9c9f9135d236d8c4ea42d6a8e,7.2979199999999995,3.4752e-05
0,0x8a8281e3045bde2a7379fb78a634d2fe31210c2f,0x14e519289050943e610c2917b13c1f097177edf9,0.0,3.4752e-05
0,0x5e1a08da23585ed4957ee22c6fff51a7d8a2262b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4752e-05
0,0x708e5804d0e930fac266d8b3f3e13edba35ac86e,0xa464e6dcda8ac41e03616f95f4bc98a13b8922dc,0.0,3.4752e-05
0,0x4a51a16b8de891fc3696574e2fefaf22f6987aaf,0x7581871e1c11f85ec7f02382632b8574fad11b22,2.3978879999999996,3.4752e-05
0,0xe56e5bcfa13d9189bfd70d01c80ecb9cb747e63a,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1989439999999998,3.4752e-05
0,0xeac611fa54da2e5f6df7e7b6760123cbdff1b692,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.8512,3.4752e-05
