,From,To,Value,Gas_price
0,0x7517dbee15cd718a298c23cf2a8e6598b7b05e32,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,234.7389309410453,5.362235339608151e-05
0,0xbdc6fef7da102bfc1316fb10da9eb4f7d057375e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.760928,5.362235339608151e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xa6512feb3fa89fa572a03cb50aca5bdd9f2407fc,1218.7309370399998,5.362235339608151e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,5.362235339608151e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.362235339608151e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xc43311ca630fbe5fd190d863a8658f862614d77e,262.97218044,5.362235339608151e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x58dbd06df462be8657e42045a44981e38c2787d1,1218.904595208,5.362235339608151e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xfff3f52c1b8401b8e342d67e951fa8775c52f433,2611.8257999999996,5.362235339608151e-05
0,0x09bcb1d4290ccdd27cd2669fda4016ea26a5332c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.362235339608151e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0x3fbd4f1367ce00411501378c77858e9dde4bae71,3.6011855544523317,5.362235339608151e-05
0,0xf76698d6d3439110fdfaf10dcd556f201bfea8d1,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,5.362235339608151e-05
0,0x9c005b42de7a8733c9ba4b102b59a83758e539a3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.292702539608152e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x8e162bfb69308bdf58da37bc30ae517f968252a6,4.216765239775826,5.214004250108832e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xc6e32324660c6532e50348175a0cb2488a85a721,116.08550549618465,5.188403339608152e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.188403339608152e-05
0,0x1945bd1e7e0bf6d5ee0376de463c30cf1a76f74d,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,5.188403339608152e-05
0,0x1945bd1e7e0bf6d5ee0376de463c30cf1a76f74d,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,5.188403339608152e-05
0,0x095504e3775580420b37b1e3dc44b5a4d749196e,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,5.188403339608152e-05
0,0x095504e3775580420b37b1e3dc44b5a4d749196e,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,5.188403339608152e-05
0,0x095504e3775580420b37b1e3dc44b5a4d749196e,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,5.188403339608152e-05
0,0x095504e3775580420b37b1e3dc44b5a4d749196e,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,5.188403339608152e-05
0,0x095504e3775580420b37b1e3dc44b5a4d749196e,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,5.188403339608152e-05
0,0x1945bd1e7e0bf6d5ee0376de463c30cf1a76f74d,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,5.188403339608152e-05
0,0x1945bd1e7e0bf6d5ee0376de463c30cf1a76f74d,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,5.188403339608152e-05
0,0x1945bd1e7e0bf6d5ee0376de463c30cf1a76f74d,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,5.188403339608152e-05
0,0x1c6b30f54fecddf66cdc4fb83dd0f6affbefc51b,0x1111111254fb6c44bac0bed2854e76f90643097d,9.262105153838338,5.188403339608152e-05
0,0xa21a16ec22a940990922220e4ab5bf4c2310f556,0x2f91a05bfae411b64f126db048fd4029b5f35948,30.30811637357649,5.188403339608152e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x5705980e740c84f6cec82cf807ef21434f090ae1,168.7406867016,5.188403339608152e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.188403339608152e-05
0,0x9c3f46b26fd083325ce666fae403534d0e455d0e,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.150160299608152e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.114410010488152e-05
0,0xce26d05e5d74632d3bc7bc1e546e84408f7bf997,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,254.75507226011953,5.1106608e-05
0,0xdfc4ca96eb97521bb66367900a14fea0c0a571a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.09035887728064e-05
0,0x2357feaad45a61ee4f663c203f660580430e75c6,0x46e614fdd08091e532d39a079d0d027155228998,0.0,5.078715347608152e-05
0,0x781dc05bb477a936865516f928dc12016c992177,0x03f7724180aa6b939894b5ca4314783b0b36b329,869.16,5.0667209396081517e-05
0,0x2a988a28dca1238848045b54307b6d20693c534c,0x881d40237659c251811cec9c364ef91dc08d300c,30594.432,5.0667209396081517e-05
0,0x876cffe953f4015b9557f13f8a2032e7a203cb0b,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.1875501304,5.041128e-05
0,0xd90521a113cc81559b49289d61491f997e841a26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.040646139608152e-05
0,0x4f3b147283b91606abae2683bbbcbad9dd296a71,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,695.328,5.031954539608152e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,5.031954539608152e-05
0,0xdb7ec999b51f2701fd3015972c9990e82eaad328,0xdf8dd5e0b4168f20a3488ad088ddb198fe602cb3,34.7664,5.031954539608152e-05
0,0x82ef4d5f16081a140ff21f8f62f73d0608c97021,0xfeea44bc2161f2fe11d55e557ae4ec855e2d1168,0.0,5.031954539608152e-05
0,0x82fb252a9fc27675a8e729a146bb1a9d7ff330af,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.031954539608152e-05
0,0xcdb1805ac51cf382f3d19520c43cc6a288d39cde,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.031954539608152e-05
0,0x6d35ff9d60948a638e4a9de7e12e40ae8f3b20a1,0xc5130f93c655370ccf6da66aaedee59a1adf85fd,106.41982445571541,5.031954539608152e-05
0,0x6d35ff9d60948a638e4a9de7e12e40ae8f3b20a1,0xc5130f93c655370ccf6da66aaedee59a1adf85fd,104.2992,5.031954539608152e-05
0,0xcc44f7788fc162eb09dd19fc6d88d7d50beefcff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.031954539608152e-05
0,0xade098283cfeda23a508d72994c6004b0387317c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.031954539608152e-05
0,0xff67ddc700a58450edcfd7055028e190b1b31e45,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.031954539608152e-05
0,0xd7fc35ba85414f9ed9b1e04b4c7d6a71600ef661,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.598159999999996,5.031954539608152e-05
0,0x682b1903dc95402bb139b95833465e0f9547893c,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1994407999999999,5.031954539608152e-05
0,0x2ec9da87a3ec07a5bb2113e4ae4ce97be796215f,0x534d37c630b7e4d2a6c1e064f3a2632739e9ee04,0.0,5.031954539608152e-05
0,0x02d406ae69a890b4047bafb0fe0dec887e1c0b91,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.031954539608152e-05
0,0xd1b8071d464dec04505d789c829e3ac320c5c88a,0xce549e464d2a4cf6960b4e84e5f3204533367b03,11.777620215690309,5.031954539608152e-05
0,0x6b90eb3784dc8c06589a74ce16d9d2a2bc5e2e27,0x329cf160f30d21006bcd24b67eade561e54cde4c,0.0,5.031954539608152e-05
0,0xb8d9b060e656a61849563ef4736f36cacfc20d69,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.031954539608152e-05
0,0xec7fb8075a8f06be74c3a02fabb410395341b96c,0xae5dffa72a224238061966470fbf846838391dd4,0.0,5.031954539608152e-05
0,0x0f68b7c7aa42820c137868ea414623d6cfb3907e,0xd8420502b80a705a379d177e1ef9876f8fc64e0e,0.0,5.031954539608152e-05
0,0xc31380091467029f2467b1bb9cd583e1b1fa1b67,0x00000000000001ad428e4906ae43d8f9852d0dd6,31.289759999999998,5.031954539608152e-05
0,0xa699c70e8d840b0ded799cb1e6650dd988f7c503,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.031954539608152e-05
0,0xdd6fe101d9597a6768ba115aee830ffb60e112e7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.031954539608152e-05
0,0xddcc3527b903ee7e69b9fe397bcc790df7159c12,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.031954539608152e-05
0,0x0c113df945412b583905cd14c18a24df6bfb4432,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.031954539608152e-05
0,0xe980e46e82614f9e37a161325aff3edd0d6da7e1,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.031954539608152e-05
0,0xec70f8e6fcd30b21c8a5410a3b256948696e1bd2,0x00000000000001ad428e4906ae43d8f9852d0dd6,18.7217064,5.031954539608152e-05
0,0xeba77988702ef81acca1678b19b70f9cb786b3b2,0x00000000000001ad428e4906ae43d8f9852d0dd6,95.60759999999999,5.031954539608152e-05
0,0x0b4b436fe9177d11216774a2b6d6a2c9c648e129,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.031954539608152e-05
0,0x926ee730820bdcb18a5a338cf5a99409e4848313,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,869.16,5.031954539608152e-05
0,0x399e5b2df43ad95514e737a5cdc5f1cab40bfd78,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,5.031954539608152e-05
0,0xd2e1e2b053975987d76240025385c845bc68b75e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.031954539608152e-05
0,0x1055fd0711d6c17f3f9a172f08bf054412d96f41,0xb871ec8ec8c05bfe0bdb0c27bc581900bf71653c,0.0,5.031954539608152e-05
0,0xa26910cd0e131854fe4801e70091b4bed8234cad,0x2c885c71e80661ec0536d0f37c4675196293431a,17.3832,5.031954539608152e-05
0,0x3a2ec506807d09dc58d5e988f7a24db479a6b172,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4.322370203315146,5.031954539608152e-05
0,0xdbded8e75a7dd2e51622cb9e21cdc42216a6bf2b,0x39da41747a83aee658334415666f3ef92dd0d541,0.0,5.031954539608152e-05
0,0xd204e224d0871fb9cd5b5b722cf5d327e03f1381,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.031954539608152e-05
0,0x892f18aa2cfc95bfba06ede543873fe6d787c1a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,486.7296,5.031954539608152e-05
0,0x6d6a84af0bf7174ef6feddc83e32000e29798c49,0xe19f95c7af604f9fb8bebb71f9c9598a602a49e9,0.0,5.031954539608152e-05
0,0x3c7bec0bb2476245fef6e9ac5ff36a7cec816311,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.031954539608152e-05
0,0xad59ed7e1231539bbc4822835b3b9dab74cc8390,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.031954539608152e-05
0,0x4770cd578451b0f546d84177d58c06c46d2a52b9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,39.112199999999994,5.031954539608152e-05
0,0xfb73ea263274ab74b0d6b4d1d24d248a1240a071,0xc549d87e9cea28961927436a2b7d6944f7ca86eb,10.430537125323282,5.031954539608152e-05
0,0xff57097ce7ccc504d900d6574f3854da6823a818,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.031954539608152e-05
0,0xbb5e460992e89fed765581abdde4869adb15cb03,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.031954539608152e-05
0,0xb71b7fa59634980c416279a66066772c9dfbc3b6,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.85984,5.031954539608152e-05
0,0x880a58a8d4f6580737af3a04c291024596d957fb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.031954539608152e-05
0,0x592234c63ac3c816b0485761bc00fc1b932d18fd,0x17151e77cf4d4009f8dee79601e52cd0e7d9cf13,0.0,5.031954539608152e-05
0,0x1a7b37c41e1be0bd23c701fd6dbb179466c7c4c2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.031954539608152e-05
0,0x0573ee299fdea212b8e3dbece74a7015314f5abd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.031954539608152e-05
0,0x553dd52646b494d4178b09e9c7faec576c943266,0x653294a73bfff4e606fe28cd40def8721b1d03d0,5.145427199999999,5.031954539608152e-05
0,0x1f7ed1ac71aec7a4eadb6cbcfca7f287301412f2,0x7c729bf7f93ad88686e3a4bb2854b7cffb7dfcb9,0.0,5.031954539608152e-05
0,0x95585dac2e341be985d79a91d0da9b21ea31a553,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,52.1496,5.031954539608152e-05
0,0x51c66e998f965a29d99d1b5bcbcd0f67cc5bce0b,0xc271506332edee6594ade742e36d8c230902a850,6084.12,5.031954539608152e-05
0,0xb0326ecbfbaf09fb86df3b4f91a5d1b04988da57,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.031954539608152e-05
0,0x2b981a547504435e87bd29f9e396f06e72be02e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.031954539608152e-05
0,0xf60cdd66abd786e14caea332c0869ffa82e90641,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.031954539608152e-05
0,0x60b86af869f23aeb552fb7f3cabd11b829f6ab2f,0xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,6.498883152e-11,5.029931135301984e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x786f79473027799051ad757dbc1787c103eb9562,6209.018292,5.0299311351281516e-05
0,0x6d35ff9d60948a638e4a9de7e12e40ae8f3b20a1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,76.48607999999999,5.0299311351281516e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x30a1376f3dd0b86bfa3421c6a1c654b5c5e69890,30.998806647333993,5.0299311351281516e-05
0,0xb93a91e488407488eef23982c485794cb0e1e38f,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,5.02891969520064e-05
0,0xa9065944e6cebe4ce9111ee6fd0cfc03da852b83,0x4c4d83598d7385006406f48a25f1b3cb349d1629,17077.578897291263,5.026859176024152e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,86.67736773808097,5.0145713396081516e-05
