,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,9.650394102287449e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xbc6e06778708177a18210181b073da747c88490a,0.0,9.650394102287449e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,9.650394102287449e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.650394102287449e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.650394102287449e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.650394102287449e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.650394102287449e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x4683b6909f9eab2a82b0b3d2435ac3ad0cd5628d,112.733331336,9.650394102287449e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.650394102287449e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xcb472e24195eccc4e0afb308aa7e5296b44c66df,4057.8557148,9.650394102287449e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7659ce147d0e714454073a5dd7003544234b6aa0,0.0,9.650394102287449e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xc564077664fdc85e98a94d762d48b21931841aea,5979.7292738436,9.639607052651688e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x45b6994d3c392f70d34c97f22388629584cadc16,65.4113547684,9.639607052651688e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x5d22996e2fb6c3a082fa3407e1db315ccf340ee8,711.97349004,9.639607052651688e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.500243852651688e-05
0,0x271ebc3c939db4d08e5eefdbaa3fc00617549c12,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.484889423421852e-05
0,0xaa34e63f4e9deb5897d907ad6b23ae37c371a0d3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,696.816,9.465403052651688e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,9.465403052651688e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x02c091f1cc0ff03d59e089061a743da1096c693e,50.1128988516,9.465403052651688e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,9.465403052651688e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.465403052651688e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xad446216d3fa08ce5f88e99c39107e3719525d14,25.956395999999998,9.465403052651688e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x8a37f0290ae85d08522d2a605617e76128fd0712,6964.449454799999,9.465403052651688e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x3db504c677f5e8ddacb6fb75a6404adc855249ac,40.415327999999995,9.465403052651688e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5e15f56a5d3adf8c222d4c491c26f6d0526a7be7,166.016412,9.465403052651688e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x027dfd5ad2eeb74ef67bdf39ad58dbb0afb60a2a,155.1921941988,9.465403052651688e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x690192af4c8a1cd6c20f60d32d608d64c9c02e70,39.021696,9.465403052651688e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x750c55c72e511331e9bc8ddd7c9a32cb9ce002e0,22.820724000000002,9.465403052651688e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,9.465403052651688e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,9.465403052651688e-05
0,0x8d56f551b44a6da6072a9608d63d664ce67681a5,0x50d61be86e0eac72c43b1fb1b1ea3ad2e14e02ca,102.5724649464,9.465403052651688e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,9.465403052651688e-05
0,0x9a00221ab9ea14c6d9c0b792c140812c975290b4,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,9.465403052651688e-05
0,0xfcd36f3836360c029ef188c6eb6df9edc35dcc27,0x0d4f92c857c191e205f51b301fd1801a12561d48,601.0038,9.465403052651688e-05
0,0x30ec66797cad6d69e2a23ecd0dd440b7c0625823,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.465403052651688e-05
0,0xd16e4cdb153b2dcc617061174223a6d4bfae53f5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,9.465403052651688e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xf6e00515e40cde0e83575fc24401f58a3fb97e31,460.42117199999996,9.465403052651688e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xadc64829b0637f290c16e0870d503a4c374e5668,235.87221599999998,9.465403052651688e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,9.465403052651688e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x26843798c486499acfd64d6d3489437555c30b7f,19.7590538592,9.465403052651688e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,9.465403052651688e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x58ec87363ab43928122c03d4b91abf23dddec526,18.465624,9.465403052651688e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,9.465403052651688e-05
0,0xa141cf87c4b4e7088865080a3fe26c572c00d256,0x531c24a152060bad20ce77079fcb5bfe56726a4e,0.0,9.465403052651688e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x2a8a873873591d665a2267ee8505bc384b3b765e,14.981544,9.465403052651688e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x54673e5b19ac4903539a578a2e6b53bf7ab97228,59.9424814944,9.465403052651688e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x6322c7ef47d03a10d97fb3a68c96c32385d7e616,63.410256000000004,9.465403052651688e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xe53a56c92781263c8fc8caf7a29ccc46bc865b26,46.289835288,9.465403052651688e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.465403052651688e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x35f229242f977524ed7e1c25d0972162a63f293a,19.859256000000002,9.465403052651688e-05
0,0xb457d5bc9a65f082e85323015a7b8fb603cb04a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.454923905276052e-05
0,0xe0f76f5a7cefe9f457a4c7351c6bafe9ea2c39e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.454923905276052e-05
0,0x92d8ae4275ef93c5e9d0b1a6fb7660683a5a0c96,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.454923905276052e-05
0,0x03ed9c06c2da6d971a9ef485b0fd88c1fb096ad3,0xb104dd8073909ebe8f67be30cf7f23aac3e0a6dc,3.232761636607884,9.407016e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xc77ad0a71008d7094a62cfbd250a2eb2afdf2776,0.0,9.40562840503962e-05
0,0x5ba54e0bad708e22c14fb7922d09892d997a6a6d,0x39da41747a83aee658334415666f3ef92dd0d541,234.4437432,9.378301052651688e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.130599999999998,9.360880652651688e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.130599999999998,9.360880652651688e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.298884816937619e-05
0,0x6485dc8f12c6f4749ebae7a2314d5dd8d68f3725,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0xef204362f1c0577bbcca91ed6c33be68503e4686,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0xd90c0f79390336bf4adf329133881984546fa2c7,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0x5a5d7315bd94b4224a32735fc3ee2d9d8d7438d6,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0x4d649d776429a391c3d237e14f2a2adea4e2eeec,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0xea440441924904a6521e340120a318cefc722154,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0x0d37dda5d22461852540965ebed3e3c06348c7d4,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0x5bc4fdd496caf06c19907bc35786a3418006ef4a,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0x91b97ed5d7ade79506d7f6fa17696f1a44d15f90,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0x69d6b9d4699991fdb32f56202ecc4cde909fbdd5,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0xe3289ce9feb61f9a526f5f338e3bb39578a97c73,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0x3e623f39e73bddd878b207e9bb969ed290244291,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0xb04b7f3371aee0179edafd6f71ba4f274e1d5b06,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0x88afc17f385ccf62b298fd3e71803aa6c9a1f8ae,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x6925e81ddce61abf2d3bfd679d6c687c17d85ef3,20.7167229288,9.291199052651688e-05
0,0x272b9f02b05aea1604b4fcae14b33f0edc6985d2,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0xeffff5c99092c812a5f6fa8571946ad2d00f98d2,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0x371ee16bed96428e4992c7bbb918a13dd6bd8245,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0x7630ea3d6102c5387bb82934875177aa484779b6,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0xa47b0aa9158153ea3a68a01c1f8ff886781eba33,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0x5d541a46dfe8cc6a896a2553cc7e33bac227db37,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0x4c6ac952c3af9b576e2d68d0a269d95a39a411af,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0x706492d2d8f7090aba468dfffc2c7ad7734596e9,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,9.291199052651688e-05
0,0x7bd0717dd11f55baf56318d479e98fc3e9c213c7,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0xc4cb2093c050f1b6540df170159b1bc844d9b8c7,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0xa35c1914c7f2eb1c5dca63fbe8998a739f6b75f9,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0x2d96d00ccc0353bd13bed150b8ef6f2ba4b17396,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0x87fb6b025cb268dbbc929afb12b07e9cc103b066,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0x6a65eb53b4201d163e831bedad24f12a67efb924,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0x6b0d9608b1a2385efc85d1bc1398abe6c9d588a4,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x9d7d6e945f730247cff784c0981943c9eb57502b,29.4352847208,9.291199052651688e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x4451233901a81e54bcbfa429d939e88ad6876b25,122.03338608,9.291199052651688e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x3208bf43da5a38ebf52b999b9c43959f16eacedd,122.03338608,9.291199052651688e-05
0,0x45991168cce74d6d79dcb170fd51deb2ebc9ae37,0x00000000219ab540356cbb839cbe05303d7705fa,55745.28,9.291199052651688e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,9.291199052651688e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x170f48aa4465bbc2b133fd5d7eefb1125d50981b,5.807299384799999,9.291199052651688e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,9.291199052651688e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xc43db15cc3efe915ae80619f83c0ae72a507efd4,60.7638881952,9.291199052651688e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x8864ab8faf890c665789d25419126bde230802ac,20.8178657712,9.291199052651688e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x5ef354f135a4c48ef354da1eddac2f0fc1b15342,6.19992036,9.291199052651688e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x2da14e626294ab1ee56f1e64e07ba88ce6255d48,7.4937160476,9.291199052651688e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.291199052651688e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x119bb9fe1f058fe8e94917e2b5215adc3c6c6b7b,8.0945804844,9.28158912e-05
0,0xc352ce9c1f99e89fb7daa14ad6a9bfa7a85d36c7,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0.3398894244,9.232812e-05
0,0x5d4de26a82e9defab6856904962c91f6955837ed,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0.39197642039999997,9.232812e-05
0,0x0ca5af407f6fb97081276dcfc95ac964c1fc399b,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,1.6159511448,9.232812e-05
0,0xce3d3426d3eae8c3b92c1c86fe7dfedc8c76c2a0,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,1.6170660503999998,9.232812e-05
0,0x0ae72187a1c852bb1b02fa5a21d2a4c8fed810bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.232812e-05
0,0xf530c775c29fb441dcae065ebf7b572b9dbe20c5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1050.4492249975358,9.225099126784405e-05
0,0x9c55a0bda5777ac8e7b882b4fc8ce86d75db1e10,0x0f7cf799147481b7dd64aebd600e56cc19240018,364.3495053577529,9.221517452651687e-05
0,0x1f45d96e2654dd66351f48959da818021716c40b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.221517452651687e-05
0,0xe14b4c5f8d15b8aa98d59beac9ebb0ee1b333969,0x998b6cffca251095005b8e2bd3b0019c06141c17,1404.9977950936045,9.221517452651687e-05
0,0x99e329254fb8dd62fc3d41922886a8740280592e,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,9.193644812651687e-05
0,0x0cf9d7984b854d531b60d3cedb36e6ab8505629d,0x7f7c04c5b079b03909cece67038c155304772c9d,121.28326162329255,9.169256252651688e-05
0,0x24a9ee0ee55f08813924734cd703ab41c045c643,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.169256252651688e-05
0,0xca0845ce7f8bb14fa966ab3641e0393022e29b85,0x881d40237659c251811cec9c364ef91dc08d300c,97.902648,9.169256252651688e-05
0,0x8ae7c580f96e1529f2ea377dac71f1dc8a0665a3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,17420.4,9.169256252651688e-05
0,0x17111aea7687d6e4c86cedbc7065041952b83708,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,9.169256252651688e-05
0,0xdf0d826942e78b90a65c8d71993723cdcbc0f4ca,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,9.169256252651688e-05
0,0x15364ab05ffb73b49fd606f7133ea093141108f3,0x1111111254eeb25477b68fb85ed929f73a960582,5173.8588,9.155423873210328e-05
0,0xa18e03994fb5527ff3926b7f788ab8ae4c79d326,0xb682ef20de74af004cc2c418dcdc5ceceaf06d1b,2438.8559999999998,9.134415452651688e-05
0,0x553ea73c8d7932c94830bfe16d91dd3931d87305,0xb15eee64825eb52c150e235d1a9214b9bc3df4aa,69.6816,9.134415452651688e-05
0,0x1e55caa049a59b27f21aa49f575f71ae508965b6,0x00000000000001ad428e4906ae43d8f9852d0dd6,31.356719999999996,9.134415452651688e-05
0,0xfdd509780d67969f9f11cadf294ec570a490e43b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.134415452651688e-05
0,0xc97cc6cc4b07ad3f5919165c99ce43437d6114a1,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,9.134415452651688e-05
0,0xd6d7ea4833f22edbed3dbd3d71adf3cdd8e36a01,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.134415452651688e-05
0,0xc40a87a20f1789435feecb2450639885748a2e64,0x0000000000a39bb272e79075ade125fd351887ac,609.7139999999999,9.134415452651688e-05
0,0x15fba23233aa95e9d3b7f53cab2f3bf78e15e646,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,43.551,9.134415452651688e-05
0,0xfd7c8cc99bb5368ce6f38806e63c4744a5fae385,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.134415452651688e-05
0,0x95c7c62ccdb7f8ca438a4a281ab66fd53bde61da,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,9.134415452651688e-05
0,0xaceaf503156d3f572921e45ac0f574867986475a,0x18beadeeeae30b33deb49f20b6d7b05c0308f375,0.0,9.134415452651688e-05
0,0x5e6f7603babed10f0ae29666cec2aea445ca752f,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,9.134415452651688e-05
0,0x941a7a936c1be09490928b2239913be1fd18a440,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,26869.528027696037,9.134415452651688e-05
0,0xa55ae59d4e7c8878a8d3b869ead493dc5cfea6c4,0xd07e86f68c7b9f9b215a3ca3e79e74bf94d6a847,0.0,9.134415452651688e-05
0,0xa79c809161da0d1ccb576cc86532945100cd741d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.134415452651688e-05
0,0x4625a4a88f8db0c56e9dc5cbadede62a19a4c08a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.134415452651688e-05
0,0x15837c615a9ff487c7b4cd2f57f91a291a18a613,0xa46f952645d4deec07a7cd98d1ec9ec888d4b61e,17.246196,9.134415452651688e-05
0,0xca7c80f985d5294a1ee52c87e23cd3aba1e795c6,0x8adcc171b214349c77289c63c14663c565f7b477,1933.7957839433766,9.134415452651688e-05
