,From,To,Value,Gas_price
0,0xb2a2a6a69e7a0ad66943f4c2869d45a9919cf740,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,5.814914459083488e-05
0,0xc394562e0f252d65944447b70bb31f700e340959,0x7c95feced3ffc449c7ca432ab5cb7d223c0c6b96,0.0,5.814914459083488e-05
0,0x7ef273f6befb443ab4454031fba547457ccd5455,0xd4007feb52e5925b8df65be3e0704232e905304d,22.678404000416712,5.7470159999999995e-05
0,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.728012611083488e-05
0,0xf1f7648f81f5219c36d75d24d33811f16b426dbe,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.727838459083488e-05
0,0x735fd3c55a8be1aeb3544c7e29eba3ea23500a1c,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.727838459083488e-05
0,0x64c45b17fe345ad3cd7b6e06b97903aed5b9bfab,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.727838459083488e-05
0,0xf4b4e6fcd0cfb6e3d70821c136b9c5aa0e0936f2,0x0c3de458b51a11da7d4616f42f66c861e3859d3e,0.0,5.727838459083488e-05
0,0xf3c5c0f3078e30565345003fa3fc92421f167a6e,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.727838459083488e-05
0,0x6697d9a34ad7665657e887718a2f827c134c02d5,0xe66b31678d6c16e9ebf358268a790b763c133750,522.456,5.727838459083488e-05
0,0x59707c14e6b120f3f1cae6ba509e8d6106cf0542,0xda06f56b06778b47c46bdcc4813e37f613f64dad,1755.519580953195,5.727838459083488e-05
0,0x3a092df30d158331b9ff9e52291570eded15d2af,0xbb1874fa33d09707f6f55792503f8be7e1a37b47,147.68105466578626,5.727838459083488e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x05f69987aca1a6655529ca139ed42575dc50a034,172.062176,5.727838459083488e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.727838459083488e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6eae8b5ca112cbb81e2ca03c53af0b9eaf26fe87,246.773384,5.727838459083488e-05
0,0x0ca07eaa33838a7ed24cd982d2ee86a43fdd41af,0xe66b31678d6c16e9ebf358268a790b763c133750,181.5508862250859,5.727838459083488e-05
0,0xd5ccb25483ebfc9e140e01f4a0aef32c31f068c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.727838459083488e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xff2873e2a9d3b2a59db51283a4e71ed730509472,117.204296,5.727838459083488e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0.0,5.727838459083488e-05
0,0x13c87e3441185ba1cda0cb15c69c1416d039770a,0x03f7724180aa6b939894b5ca4314783b0b36b329,574.7016,5.727838459083488e-05
0,0x04054e9aea6fdf7b520296c9438d6991ca2caa5c,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.727838459083488e-05
0,0x9a568f851ebbce0c453002adfe06d668bb0821d3,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,5.727838459083488e-05
0,0xb32b4350c25141e779d392c1dbe857b62b60b4c9,0x00000000006c3852cbef3e08e8df289169ede581,8812.091199999999,5.640762459083488e-05
0,0x69dd8c96fff0114eeebf755d39ca4ddd67374646,0x39da41747a83aee658334415666f3ef92dd0d541,291.32667352119125,5.640762459083488e-05
0,0x6128e1bf726ee4bcdbf74775be50ad6d415e8c66,0xcf4f6655be1698431d875fdc6db88776793368a3,0.0,5.640762459083488e-05
0,0x30281e75f812c9afb0e701d1acddaa8999999999,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,11041.236799999999,5.4143648590834875e-05
0,0x76f36d497b51e48a288f03b4c1d7461e92247d5e,0x4870525eae23fceb31df613d179ef6275e1b93a9,0.0,5.773517792020528e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,5.588516859083488e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x038a68ff68c393373ec894015816e33ad41bd564,0.0,5.566004225689688e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,5.566004225689688e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.566004225689688e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,5.566004225689688e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.566004225689688e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x2b1edac1d63fb086bc358598b1a5f175c9a0541e,251.45807280000008,5.553686459083488e-05
0,0x597dc4159a4b85c086c3c679a0b6c8fe2836886f,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.553686459083488e-05
0,0xc4b732fd121f2f3783a9ac2a6c62fd535fd13fda,0x3d0bb55d0d2f255d7a0eab8a53a91b3369728e36,0.0,5.553686459083488e-05
0,0x21195f7b22b76db962a85cf7103956ecdb62ddd2,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,5.543534704842552e-05
0,0x676639656e0cd58b38d8b27ff2d0ee6a67e44bdb,0x58b6a8a3302369daec383334672404ee733ab239,0.0,5.457902859083489e-05
0,0x33c2e6defefa97b49b53f1c2be52ba79893ad888,0x4b891ca263ac59b13cef9adf4cdd5c922c274d0d,17.4152,5.457902859083489e-05
0,0x5d6e88ac0642444dd5a5eb339a937e407ae29d13,0xf65579c1f0edc0bfb19d670fac6deb440fa1fb7d,0.0,5.456922797805248e-05
0,0xb4e51be49c850031afcc00b89f3f7ccf74eb8c6b,0xfb85b9ec50560e302ab106f1e2857d95132120d0,0.0,5.456922797805248e-05
0,0x4a38b63afa28c538ac65247d66d3cf55da684012,0x0a77ef9bf662d62fbf9ba4cf861eaa83f9cc4fec,0.0,5.4470145458512956e-05
0,0xa89a2badf58120d4283e1345d97234e26135af46,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.431780059083487e-05
0,0x073444ec49dcc1e086e6445fa35738de49999999,0x3976e77f05988e32b85fa1c08d67ac094d26bfa5,0.0,5.4147131630834876e-05
0,0x9272d642700e297bc5ae4823fe4219b8bf191499,0x9272d642700e297bc5ae4823fe4219b8bf191499,0.0,5.398691179083488e-05
0,0xdee086bd7f0f8bc6873b0ea166b924661e8bb3bc,0x757b5fdecab2e004782156f0fca4f9417b6714cd,277.640432784,5.3969496590834884e-05
0,0x634ffd24513c0def2127e2d086a81968f948c7d7,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.49119999999999,5.3969496590834884e-05
0,0x1dd3b0535751abcf94b9fb4d9df8fc7a365d4d56,0x00000000000001ad428e4906ae43d8f9852d0dd6,99.26664000000001,5.3969496590834884e-05
0,0x278daebd0a77e434eedf443ffa40c32496cf6900,0x00000000000001ad428e4906ae43d8f9852d0dd6,95.78359999999999,5.3969496590834884e-05
0,0x54529c88ffe384b4ed6c3d78803a98d176f3e199,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.3969496590834884e-05
0,0x3105ac7581244132aaa3510e470fa07467fffa57,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,5.3969496590834884e-05
0,0x89144ab37bcb72a58b2017981b3e4384180ec39d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.3969496590834884e-05
0,0x7e248d2d963b8e657272fbe0c9a62fb6e2ed3ee0,0xd0c7304156af0a4be17352d8ce214222ec66e8ba,0.0,5.3969496590834884e-05
0,0xc9d56c2b9312fbb193feec377628f96304124f3e,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35316104,5.3969496590834884e-05
0,0x036de3c48f03e3789bb0d9fd858f7e412cd44c84,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3969496590834884e-05
0,0xd33f35c93c16ce3cdb322da624803b3c544efa5d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,348.30400000000003,5.3969496590834884e-05
0,0x5ecb788cbfe2402566afa6d734d2e59f021c83f6,0x7cdb1a5236a9cebf5098338dcf65000b3ccef5c5,412.9286028032,5.3969496590834884e-05
0,0x7929d02e52cb408d77d14b13a25f92a8deb4f275,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.49119999999999,5.3969496590834884e-05
0,0xe0221bd78c40773c63b8e83d6dd3e57c7567eb33,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3969496590834884e-05
0,0x86f9a568cf226b473178bf923e748aff6fb9c968,0x0edf4574e5cff6afcd7e2d640dfc2ef8f6219a6d,0.0,5.3969496590834884e-05
0,0xffcd4d423442f9fae011d1c38f149e7ebc4031ad,0x00000000000001ad428e4906ae43d8f9852d0dd6,3028.5032800000004,5.3969496590834884e-05
0,0xeacdd3b81782b0bc69b83a5e3673f4d2928a248d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3969496590834884e-05
0,0x7d86359a71f39cdfbd179ab2dc0f23d4cc5f306d,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.2016487999999999,5.3969496590834884e-05
0,0x756b38c89210a581454c2e93c85e56e180a52f83,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.3969496590834884e-05
0,0x4b13687d7df27d61efd32491a576992e43875ef3,0x4b13687d7df27d61efd32491a576992e43875ef3,1.74152,5.3969496590834884e-05
0,0x04bd96ec82cb524439d0cad6ff1d327232ad3ffc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3969496590834884e-05
0,0x890a3aa5938e55d7ec1c13aee9882c929d51bff7,0xc36442b4a4522e871399cd717abdd847ab11fe88,11937.44802695699,5.3969496590834884e-05
0,0x23590f468e5752840abbaa43261aa548a12dcf92,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3969496590834884e-05
0,0xcb1ce445d01d0bcd07236a77c895e09c3abe3b34,0xeb3b0ac9e4829a92e964e723efda9104ce0de5ec,0.0,5.395904747083488e-05
0,0x6b4f8e7ac5677162ccf9627502fec5b7d49f8a78,0xd58ec6f957ee5010620880b2b495439b9741357c,5224.5599999999995,5.395904747083488e-05
0,0x4306dd0c18b58e34e587003841d736a449392d49,0xf9304230aa80596ad491313404c63c4da93686c3,6.7658052,5.395904747083488e-05
0,0x56fb7012f20e7b70817035fd9a3cf5456bd62482,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,156.7368,5.395904747083488e-05
0,0x25d00a3967c383591c4778ac82174260d57dd877,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1071.1183393552215,5.395904747083488e-05
0,0xa232e2a93a5e0dc6d1b0c7ee4ec77db8ad33ec4b,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,21.60439215255912,5.3951067867991364e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,5.3909541659704714e-05
0,0x448c639c443d691f4b2b453c1898ee34e44d5c69,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.38991601089392e-05
0,0x2949347d6578df1344cc6eba26bb61985386f832,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.38991601089392e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.38991601089392e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xaedf386b755465871ff874e3e37af5976e247064,0.0,5.38991601089392e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,49.29648690199577,5.3795344590834886e-05
