,From,To,Value,Gas_price
0,0x751efe00f16f064c1d20117dcab1010ec92bbe4f,0x389505f098a29a994a3ed0e674f07cd451dde42c,180.40534037813669,5.387893e-05
0,0x493edfb154ca1362658fe1d0c553528ed4e1af3b,0xd5fbda4c79f38920159fe5f22df9655fde292d47,55.81245425755801,5.2357478582699987e-05
0,0xd697e5824fa0ead175d64161d9ea4fc9b698ba5e,0x198065e69a86cb8a9154b333aad8efe7a3c256f8,0.0,5.2357478582699987e-05
0,0x4d018cbda7c98842c46fd7a4ce394ed4ac891730,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2357478582699987e-05
0,0x29d99e856b5b1006195c4704d7192f32937994e5,0x519fb7ee9c0b6b1c4ebac7a5b480337a9a0976b7,0.0,5.148846358269999e-05
0,0x1157a2076b9bb22a85cc2c162f20fab3898f4101,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.115649985269999e-05
0,0x780becd3254d3349d8c5d612a78c5d8415805bfa,0x016a3abc9a4427da3f7cf91ee20b85c8b4f3fb92,417.12719999999996,5.092981877075155e-05
0,0xb00cf2ea3509f146a0198954e61ee5ed0bdf0ae5,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.657247,5.061944858269999e-05
0,0x5cbebfd10f435d9941234dfa2409ba50295c9e33,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,100.47991384340071,5.061944858269999e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.061944858269999e-05
0,0xcd062483e6aa9a5375dd2d74d20021b254003e29,0xa206d322829e04fb5acd36f289ed5367ac3e73e4,0.0,5.061944858269999e-05
0,0x1b0e703ed4e11eb6d5d1f6b7ff5ff5c20e9a6085,0xe66b31678d6c16e9ebf358268a790b763c133750,29.434286332455876,5.061944858269999e-05
0,0xe6fa3087027d63b042bc9b64ce34bd7f8bb54540,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.061944858269999e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x0264e20255a4338e1fda622cc3ee936a7cc4fa6a,86.9015,5.061944858269999e-05
0,0x3d6407d6eef4aaa68fbfad0445f128c6947facaf,0xc1caf0c19a8ac28c41fe59ba6c754e4b9bd54de9,0.0,5.061944858269999e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x120cf99559997410c8a9adc1c084e346b040b372,86.9015,5.061944858269999e-05
0,0xe90cbd6190fb610d90bbfd53c7834aecff2c690e,0x120e3d70b6df098e0bde3ec0c6c82e70b84d70ea,0.0,5.061944858269999e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xc8240b98c07272ae40c91f4edcb78140b853cdb6,86.9015,5.061944858269999e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,5.061944858269999e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.061944858269999e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xe06a85d5adfdacbc8fbc5c68a154cd506849a6ed,230.30114121000003,5.061944858269999e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x2f4663719621f064622978684abdf184427b2109,102.196164,5.061944858269999e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x24bad5e6d5e82aaf3bece40384c52011286992b0,86.9015,5.061944858269999e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.061944858269999e-05
0,0x43793ee58e0a3d920e3e4a115a9fa07dc4b09715,0xbc3c868763b7c15d0ce527af455041919e9c07b1,0.0,5.061944858269999e-05
0,0x25cb07880b6310f5a2313bf1dfd0420fad9a0790,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.52120000000001,4.9750433582699986e-05
0,0x319ea9a4fd2a189002765316cdef8360c1f98ea2,0x00000000000001ad428e4906ae43d8f9852d0dd6,2450.6223,4.9750433582699986e-05
0,0x2ee0485f71764bcd2062a84d9455688c581b90f8,0x39da41747a83aee658334415666f3ef92dd0d541,815.1360699999999,4.9750433582699986e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,4.905522158617605e-05
0,0x3b08aa814bea604917418a9f0907e7fc430e742c,0x85fe868adf7f5950b052469075556fb207e5372d,0.0,4.888141858269999e-05
0,0xebccef7e1d0fb1064f0acebee24c639d39250192,0xc7056c4fb2277fca49637d94a86579084c97a956,38.23666,4.888141858269999e-05
0,0x21c3dbcac42a42c153b7454fe7ee17ce66ab6d90,0xf3c0de37173665eac25a8d16acdd8d35d810d2a6,0.0,4.888141858269999e-05
0,0x44e3237c1f80f15178e2065dcd1b463a116724d2,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.888141858269999e-05
0,0xafc53db8506736e8264b4629e971a152ec3ff7d4,0xe2f919a1dbea7d1e22be35d305fa3cdb5a39ed0d,228.9146277775,4.888141858269999e-05
0,0x51e1157c7d0e59f1bba45e0acbd31d23e29ec8a1,0x1c6469688a8545e1109b730059e92c51a610d207,6117.8656,4.888141858269999e-05
0,0x003bfb76af7e140cb11d04f1603921266d39ac64,0x60ef95854e301663c6cf1f386e5ad6b4e34b199a,132.5285020665529,4.888141858269999e-05
0,0x4f3f6fc644a1a4fb57c007731fee45dc3ff21e57,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.888141858269999e-05
0,0x48ff4022c6dfbfebbbb76b0f3800880ca0ad2e53,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.888141858269999e-05
0,0x22fff189c37302c02635322911c3b64f80ce7203,0x5e6991a98863bf0a280414973179a5537493046f,29.5444417443,4.888141858269999e-05
0,0x79219dfadcfeaeabdb84080a967e096acca942bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.888141858269999e-05
0,0x0b79d3f2de9e8c08fd5f0c0991c78735118390ab,0xcfb893096696a4e9db5988077c361acaf0287608,90.22461335999999,4.866484e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x03a666ebd07f9cf69ec06e30621cd67e2b5ed244,9.0101560836,4.866484e-05
0,0xe92007d07830fd0b7cc830c0f18160f1df8e07ae,0x7528d878e0368d6da182877ed4229cbb69a5c345,347.606,4.866484e-05
0,0xf599d5b28791a5e6f5b0e945b3d333a72d699e0e,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.8504589306305294e-05
0,0xa58724337e6a1d57030069316c7e2b1633c2ea09,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.380300000000002,4.8504589306305294e-05
0,0x439de43303329c6d0afd5c0ce62b7b39797b78e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.844691108269999e-05
0,0xbabd6103c7f0b33047bfb376994cc28f000ce921,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.844691108269999e-05
0,0x6c97cc62d58abcc5cf85e5d7dbae355beb5f6cd8,0x477ce6236bb4988765f0cf343d5a38dd6b0a568f,0.0,4.832524898269999e-05
0,0xf0f11295c38ac294ebe3051cc05ed95300c02271,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.5075,4.775169908269999e-05
0,0xd14fc2d6dda72df8469825764457104d3d807f14,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3476.06,4.766479758269999e-05
0,0x1fd834197f433e4d962314fda651298fc4a5c334,0x881d40237659c251811cec9c364ef91dc08d300c,86.9015,4.766479758269999e-05
0,0x3f6e0880215a04623fa12500d13ecc1f68dc5a53,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.766479758269999e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x8f3ffc56c0c23c66da1c2e1067c4be6d330dc4b0,447.03358109035406,4.750024404987232e-05
0,0xf133dc823d56dd04bc9e5e4f6d33b0b2e5991d12,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.750024404987232e-05
0,0x1fd38e1429f8db998377fe5de2eefeef333646d5,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.750024404987232e-05
0,0x8496ef78a500086354de593e12365fe3e890204d,0xabea9132b05a70803a4e85094fd0e1800777fbef,8.690150000000001,4.7490994582699985e-05
0,0xd7f397a87d0b308ae01c551553e95d3669506910,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,4.738707364117874e-05
0,0x9f9eb238a0ae4f598bd841f6688bd57a928f513a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,616.4217121762597,4.7386712782699986e-05
0,0x4b63d6e828ab4bd8620157be3d8cfedee9f0e020,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,9076.541838708314,4.731719158269999e-05
0,0xd7732e2884b29411e3d5c69e2a42add047a5d9b6,0x59e557d7d40a66622e76137589544489d28ed25c,0.0,4.731719158269999e-05
0,0x5607f96d4f0088833a10377f7f43eb19bc24b171,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.731719158269999e-05
0,0x3b613c3f8a70de069cd23c41fc0da9dd1c55fd02,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.731719158269999e-05
0,0x1709f800fc9d0b210b6c1f69a7cdc492899808b6,0x00000000006c3852cbef3e08e8df289169ede581,3.47606,4.731719158269999e-05
0,0x2f314a0dcbd7de98c3231116e86b7b782b301b2d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.731719158269999e-05
0,0x480afd5737eec69fd8aadcc465942a93b236a5d7,0x2ff0a4962647b9ecebd8a985911586522a8701b3,0.0,4.731719158269999e-05
0,0xf6076e0dedd4c26766b70e28fe35adcfdee3cbbf,0x98051ef4a0fc56c8bea874c5d5df6de9fee0459b,695.212,4.731719158269999e-05
0,0xc454259daa76b9629ccf1cd59630cfd81a3d35e6,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.731719158269999e-05
0,0x2fefd2c767d20958a6bbb9f6973a0fb6f64504c4,0x0000000000a39bb272e79075ade125fd351887ac,1738.03,4.731719158269999e-05
0,0xd8f2b532661159dd5e57bf4eeb49af3da0da527a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.731719158269999e-05
0,0x4753111328f5a58b3bb5c039bddccf4c4ace5fc3,0x61024bcfe9c969f7b59252bb2640ddcdf85d1220,243.47019451999998,4.731719158269999e-05
0,0x9905f172172230f74dae2e0aeed339de8e028108,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.731719158269999e-05
0,0x7ddef247e5a8c563e06afa0a3b9dd2514043505f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.731719158269999e-05
0,0x09bc19cd33faf805e55b708c2db3de87979b3950,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.731719158269999e-05
0,0x7820468bd0eda1de22640083304ef92295db90a1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.731719158269999e-05
0,0x7e5ea7d6d86189f8f1045790c82d7954987a7664,0x00000000000001ad428e4906ae43d8f9852d0dd6,325.01161,4.731719158269999e-05
0,0x12dcd471ec7005a761e9e90760fb598580c51bd3,0x00000000000001ad428e4906ae43d8f9852d0dd6,107.75786,4.731719158269999e-05
0,0x2a9616fd9bee99e1114c9c4c12737b2899900fde,0xf944030287430a84583e565e8feb3792e9db0708,312.8454,4.731719158269999e-05
0,0x87c36ea040e8f4e5a4c0be426514484567d190db,0x7fee302a14d6b945c0eb6da9c4426c8d75d38a73,0.0,4.731719158269999e-05
0,0x046f601cbcbfa162228897ac75c9b61daf5cee5f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.731719158269999e-05
0,0x792411bb2047a7d813117ced62475d37d4c9481f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.731719158269999e-05
0,0x3b05061d4039ae8eb200db562c844bd3c3195447,0xc0f799a176e10d45fa56c7298d54f813b51fd151,0.0,4.731719158269999e-05
0,0xa0df50e749d55c1b655512f7311756ee9d7cca69,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.731719158269999e-05
0,0xf940b82b25baac621365f5ff0144fbba58f3cf48,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,17.380300000000002,4.731719158269999e-05
0,0xf02beb19521392f60607cfea78af80b53c768fc0,0xa00ea9d94f2bbcc21c27b64b57e77ce7a69b5ddb,1129.7195,4.731719158269999e-05
0,0xd7ac6cfbf2fd566755396941843151b7ba65127f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.731719158269999e-05
0,0xd36f1c37788f0461618ca41f57eabf2c0a19fd17,0x00000000000001ad428e4906ae43d8f9852d0dd6,172.06497000000002,4.731719158269999e-05
0,0x36a7983c5d729829f2d57743d56a0b07d7e91f40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.731719158269999e-05
0,0x0bfff40545a2250c3f11993e7b75dbbcb11e36ac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,12166.21,4.731719158269999e-05
0,0x123963702aaebc4f2fe7ed9cdb5091c4b3da0603,0xae9605c18b8e5f6a83be047fbe3717464c51158a,8.690150000000001,4.731719158269999e-05
0,0x15152e253e352faa363779dbca81d2270d356116,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,13.556633999999999,4.731719158269999e-05
0,0x11e3552b1d41d0d1a46cc376354cb5271b8636f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,9559.164999999999,4.731719158269999e-05
0,0xb689d0813ef8d63ad619ae5716229ed0d994c2ce,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.731719158269999e-05
0,0x0aa795e44c5e54b363d119c89b1658781d007d7e,0x627edb432e82ff8735f12e469e07259d9f8b3639,26.070449999999997,4.731719158269999e-05
0,0xa73515d87636753516f4b09c8101540e51d13d4f,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0.0,4.731719158269999e-05
0,0x484a85bd6bce83c30b7680e1822e4ddfd335e481,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.731719158269999e-05
0,0xb87a5d19f624279abd03c7010a3c0e0e19187dc8,0x00000000000001ad428e4906ae43d8f9852d0dd6,431.03144,4.730676340269999e-05
0,0xebf88e36110e2d628d6ac4a9f1c3de09bc710689,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,4.730676340269999e-05
0,0x1e9fc34eb024d33963b32abeb1c7c459dd00e5a2,0xdacd69347de42babfaecd09dc88958378780fb62,0.0,4.721528761977965e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.7192125597871796e-05
0,0x981f0bd6909901caeafc49177c229ae091bbd492,0xcd51b81ac1572707b7f3051aa97a31e2afb27d45,0.0,4.7192125597871796e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x01d63ceeedc9cdd67ea46a48a23b771bded6b4f0,0.0,4.7192125597871796e-05
0,0xfeebabe6b0418ec13b30aadf129f5dcdd4f70cea,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,57.701268325359756,4.7143388582699986e-05
