,From,To,Value,Gas_price
0,0xd4bddf5e3d0435d7a6214a0b949c7bb58621f37c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.220991506946524e-05
0,0x85416b6ba1c3d666c2995ed5f528c7a5cf28a208,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3555,7.205149824466965e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,7.135727824814076e-05
0,0x8bfa7cb1d39106398523f945165b92da662a92dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.118372324466964e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.118372324466964e-05
0,0x074af4e9aae2e09f8a06e0c5a46a3750c002628d,0xbc31c124557eb14ecb2c1a72947cfb447e1f3b9c,0.0,7.118372324466964e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x3736c052e75d049bcdae83427b6600ba54d8d2b9,469.65720285550003,7.118372324466964e-05
0,0x25953c127efd1e15f4d2be82b753d49b12d626d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.118372324466964e-05
0,0xc4f71fe01f7597118eaad720aa1797b3b5c70661,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.118372324466964e-05
0,0x43b661b4a4c38a2efe8a60c8d02cfe0bbba59b81,0x1399318c3e43998269757debdb25f837afafd532,546.69825,7.118372324466964e-05
0,0xc0458dd7d0c096af76497608e7972a4bcfd80baf,0x0f8c3adeb410bdca477a9ed34ee318a8703efbfe,37.644079500000004,7.118372324466964e-05
0,0xfb726c2d9401c59601ed19d23a9f971e8409e4fb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.118372324466964e-05
0,0x61317c73d0225b2e37140fb9664d607b450613c6,0x87831da9319260b0b38dd39a73ebd4c2c10c588c,0.0,7.118372324466964e-05
0,0x7cdf5203c45f44a777dc45990d9d0af7686c12ae,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,7.066305824466965e-05
0,0x39a93648fe74d6c312e57e9ec93950197380127d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.003826024466964e-05
0,0xad1b67b4eb8eb2b22a5638fac5813c01f9df0473,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.000354924466964e-05
0,0x1501cf2e9afd2624a485e675427609a1932772ec,0x1501cf2e9afd2624a485e675427609a1932772ec,0.0,6.996883824466965e-05
0,0x499fbbb5e0d49ff44cde31cf88a35248bde9c01a,0x76fca1adb104770b38581b64d55e67fa5a0f3966,0.0,6.965018086872515e-05
0,0x5a762559f94616f6fd0fdaf5d9953c0757ef4c38,0x524f80527854fd2d083addce67a1bd8e23ef002d,205.59570686480026,6.962172824466965e-05
0,0x5142c30205ec73afe445e7ae548016005a0c48f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.7775,6.962172824466965e-05
0,0xcd48c3a5b6bdff373f515be37c50f9085e9ca214,0xfae49f72ba136cae910469cbd549a120afdc1949,1735.55,6.962172824466965e-05
0,0x4b43139aea9d97510aaa4c29507b5a08bfc7f652,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,6.962172824466965e-05
0,0x0c48d3115fb6c0b3b3a2130eaa4e3382af709e2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.962172824466965e-05
0,0xbe412d4c7aced4ab785d841e3f5271f3353407df,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.962172824466965e-05
0,0xa4631b63666063a1dd50a5e0a27b06b234abb765,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.962172824466965e-05
0,0x9db8c35798ac0656831ad410c3f634939fba8080,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,0.0,6.962172824466965e-05
0,0xa76b5980ff40a2f357369d87da4df0ec74c6097e,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,3.5925884999999997,6.962172824466965e-05
0,0xdc190d7cea8e8bf0b381617062200c10cfff0a91,0x00000000000001ad428e4906ae43d8f9852d0dd6,468.25138999999996,6.962172824466965e-05
0,0x6a4618704d4e9659421791d8d47f371a0b8bb3ac,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,6.962172824466965e-05
0,0x2bb0131f561df1a69b49da3d26c8501710327dc1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.962172824466965e-05
0,0x270dad9205f7a09388fa7dfb9b5ee4a13f7c66a0,0x0b9869c0b6601544f776284320423bc31fa0dc80,127.93444383254548,6.962172824466965e-05
0,0x3c5de42f02debbaa235f7a28e4b992362ffee0b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.962172824466965e-05
0,0x37bf857c680868c452a1aac00d255dfeb88f01bc,0x4f9cc3ad2591789f32777dd997ccfd9f017ac6c2,0.0,6.962172824466965e-05
0,0x68f697130e9626d1ccbaabde9a19a2789492071b,0x38f7c13958a14248c8e6281332b5bce0d196b0bc,0.37848103106122843,6.962172824466965e-05
0,0xa9683978b310fda62f71699b5cd2f4c9468a8eaf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.962172824466965e-05
0,0x42e8e510e9a99d9d9a15dbe569b839e7df30a65b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.962172824466965e-05
0,0xcc3415f9fd1e170413a776266bcef6ecc02511f5,0x00000000000001ad428e4906ae43d8f9852d0dd6,385.2921,6.962172824466965e-05
0,0x1ac87849ef856312dfee55a0943768260cc3888e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,6.962172824466965e-05
0,0x4257e53e40e4ba1c5eaf7d644e8b54bdfdbd814c,0x34bfab6de108c51ede2775b01597855fc34a6ef8,31.239899999999995,6.962172824466965e-05
0,0xc084bede87eb4337e7176578c4e2096797063a67,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,6.962172824466965e-05
0,0xfb5fb4912af0a043d2f1c2b512b1959ae6d6010f,0x81582524658bd41e1604a706379cba0e8c63d670,11.895927598599442,6.962172824466965e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,6.962172824466965e-05
0,0x1c903c973bc8f1ae1aed8506aa039ff8eb905ea7,0x173edfdb54876b632c526f3d053417ab74726710,0.0,6.962172824466965e-05
0,0xec8141570e06891edf5424e72b1ded6b332da381,0x20230e33ba63b743375e397255a74485b6c21d8c,88.51304999999999,6.962172824466965e-05
0,0x7177b44fcf24ea77b7285ba85055bce7db8b5b13,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,6.962172824466965e-05
0,0xed8f393d2582c9b2ef57559fa5c49f5e5b6d543a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.962172824466965e-05
0,0xb3f0428caecbcd36af0af5a6f6d0b356e857e689,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.962172824466965e-05
0,0x2d77a5e22f95ce403016140d78092bb3b5caf21e,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,6.962172824466965e-05
0,0x6827a9daaa400bae5bb96c4507a40ce5711c9a5c,0xb75a651549344eab8e13359eaa81c583faf81c59,30.529915461834253,6.962172824466965e-05
0,0xe6392f1fea74f67fdad957d8137f9974c0496bf7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.962172824466965e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,6.94885774752032e-05
0,0x3285c606767817a17e23a6690811516ceee67af8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,81.57085,6.948857476948074e-05
0,0x106cab455d193e38f350f0f7ac67def7b17cabd1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.948857476948074e-05
0,0x425fefeda68aa6dc070004b282366afab2ed1c4c,0x1111111254fb6c44bac0bed2854e76f90643097d,4782.308025,6.948857476948074e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4e9cc05f7f944d618de85396e669922c2cf6813e,89.94898854963452,6.944817324466966e-05
