,From,To,Value,Gas_price
0,0xd83eb40979ca0dabe945e22629a72765dc9a39bd,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0.0,0.00011114778331124909
0,0xb0d05e275ddd4ab1c549f4ac4b2f1b6e50b7236c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,820.2534532855148,0.00011114778331124909
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x55441a810df85fa2bcdea37110ad29425bc17b61,19.749391749,0.00010913747432605021
0,0x8ba1892f21c4c1f60c5ad2d4741f74a870e4f23c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001076656833112491
0,0xe203ca4b6b3ceb2aff46335331eb913c60b5a49e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001076656833112491
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0xae2edfb8ab7dd6fc5e31b28888939da4390ab161,5.559878432535381,0.0001076236444124073
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x0fd10b9899882a6f2fcb5c371e17e70fdee00c38,0.0,0.0001062728433112491
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,0.0001062728433112491
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xfb5c6815ca3ac72ce9f5006869ae67f18bf77006,0.0,0.0001062728433112491
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,0.00010620405
0,0x28c6c06298d514db089934071355e5743bf21d60,0x745a2d5853b2886c6acff4076a923a332b3dda51,52.52504103,0.00010592463331124909
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x5bfdf651a7bb4b7122eb9c624a3ea3b17b9b32de,1271.7806149799999,0.00010592463331124909
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x11f365fba6a24532db643cde3dbbcd8865a9d394,3480.1088829884998,0.00010592463331124909
0,0xb2e5ea788db707279dc82f54793b7a5f272f56ad,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0.0,0.00010592463331124909
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x0e444589f272772a03c493bc3c1a30f49ea1d06b,87.05250000000001,0.00010592463331124909
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x5492fa23e0aa234d43c69d5f3b6e427e7b267797,87.05250000000001,0.00010592463331124909
0,0x11e4f40a8f6ae3843fa1512b173902832d647cd6,0xe66b31678d6c16e9ebf358268a790b763c133750,93.05190925374613,0.00010592463331124909
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x0498e404438dac95a0336b23882d7d5828a714bb,25549.124511438,0.00010592463331124909
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010592463331124909
0,0xab3d1ab95a3afa1d9c9520a82d036b7d725ea61d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010592463331124909
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xebac21a536d90e016fd82c176a21014096c7219e,118.913715,0.00010592463331124909
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010592463331124909
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3b1b3edb62b527a134e5a7541f8231a3840486e1,2872.3188265199997,0.00010592463331124909
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010592463331124909
0,0x2595ff3a4240d7ef0a5a104166a9a35665d2781b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010592463331124909
0,0xcbba9b17ba1f1bb65844b31a64f00859e6ef6701,0xe66b31678d6c16e9ebf358268a790b763c133750,8.472003305221296,0.00010592463331124909
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010592463331124909
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010592463331124909
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc35e0271d52a1b8b45d4458f92b4c1a59bda7895,33.950475,0.00010592463331124909
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xaa9f5895998e6153c299bc4e79a9bd1d0d67f4dd,409.5257591745,0.00010592463331124909
0,0xf69d2d00bdac9dea5fa8d2180834e5a512aee932,0xa021909ccc7ad141ff7f7f5f0c07346733464f6f,2884.772798592429,0.00010592463331124909
0,0x75095e392e22648278cacf875cd0ef6bbad10659,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00010592463331124909
0,0x3af55dc915f24f532f7e6362d760ced356db9ae3,0xe66b31678d6c16e9ebf358268a790b763c133750,84.59264477613286,0.00010592463331124909
0,0x928eafc87d27586ae01a37014547230ce468b329,0x00000000000001ad428e4906ae43d8f9852d0dd6,642.44745,0.00010505410831124909
0,0x35186d5958e87ced1e3e48c3d41a6a32cd0c5deb,0x000000000000ad05ccc4f10045630fb830b95127,121.8735,0.00010505410831124909
0,0x4a4c43230e64b397f6a0f11c8714f880741d5a9d,0x000000000000ad05ccc4f10045630fb830b95127,363.87944999999996,0.00010505410831124909
0,0xbfa21972f77bedc250ed2a82172bf7fd163d906b,0x97be09f2523b39b835da9ea3857cfa1d3c660cbb,0.0,0.00010505410831124909
0,0x340219250822fbad642d306fc4535e632b7f9620,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00010505410831124909
0,0xdbfd823e357f9f979de060b3717467fa8dd70ad1,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,0.00010448185363719343
0,0x49273a27c4f6b85f1bd5ca6e1dd07d651941bca4,0xc88f7666330b4b511358b7742dc2a3234710e7b1,927.1428099641918,0.00010446299999999999
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,0.00010446299999999999
0,0x58f123bd4261ea25955b362be57d89f4b6e7110a,0xdc90c343db49debb8187f5cbcaf6791339066eb7,0.0,0.00010446299999999999
0,0xecf5b2b60933aab17619e648e4270ba351be43da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010446299999999999
0,0xd7fa5f9311d2c10e2af448ba952c6fbd35dd4466,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0.0,0.0001041835833112491
0,0x5bd14beec26f9b273c3d530eb22fbb7f587d02d6,0xe47c80e8c23f6b4a1ae41c34837a0599d5d16bb0,0.0,0.0001041835833112491
0,0xa0fdad720215094cac7d63d354d2d70d997ac921,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,87.05250000000001,0.0001041835833112491
0,0x5eb03ce22bd2313139f10d4155bd8d6ad2ff685b,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.0001041835833112491
0,0x3592bf13c9a543a28431695b97b7eeb1a2236826,0x1111111254fb6c44bac0bed2854e76f90643097d,432.10097839753763,0.0001041835833112491
0,0x6647dbbaa8078354674228e1f4633fafdc98386d,0x9eaaf84ca9878736d0d7329f860d574a8e83551c,0.0,0.0001041835833112491
0,0x6874432d934e07eb376d977d61a3872f79a1f491,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001036612683112491
0,0xd9de0b1ffb03fc2c2874a56cbb20806001a0e0d7,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.0001033656486521004
0,0x05edb629679e13a97687e372560be6ee149476a6,0xaf35f9551f728c65c4f5a40eff1e3afd18025008,0.0,0.00010313329489874909
0,0xae390759bf23cfd1da399b1e78337202af024dde,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001029648483112491
0,0xfbe1a00b7c54e6c255208d7e58227e96ca550f56,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.0001029648483112491
0,0xfc0cf5ab08733d37dede591f35989542f4a781a6,0xe592427a0aece92de3edee1f18e0157c05861564,2611.575,0.0001029648483112491
0,0x6a56b1c392bda5b7962c3dc77d4f528b9517360a,0x881d40237659c251811cec9c364ef91dc08d300c,348.21000000000004,0.0001029648483112491
0,0x23a51aff062c6612be81a5315e09a645a08cf33c,0x881d40237659c251811cec9c364ef91dc08d300c,1741.05,0.0001029648483112491
0,0x68f545d9d07fa90b81f1f465bf0097c75b3d9958,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.0001029648483112491
0,0x68f545d9d07fa90b81f1f465bf0097c75b3d9958,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.0001029648483112491
0,0x2412a3140a87448e4d4196b47891bdd1a1263cbe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,266.47746366712937,0.0001029648483112491
0,0x1208800ccd5567bf586d3160617530b10413683d,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1940.57433,0.0001029648483112491
0,0xfdf802b326c9496dc29d19011c74603a6d9194eb,0x1111111254eeb25477b68fb85ed929f73a960582,3482.1,0.0001029302237016891
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.0001029302237016891
0,0xbb2958c4cf5df49a942297dfb9273f4e0dfb07e8,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,0.0001027559223112491
0,0xc3e5416d13f15e58699fa043910ce28dd341411f,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.4105,0.0001026166383112491
0,0xfde830b09b2bb687fb2e32d25936de42ca7c1b63,0xbad6186e92002e312078b5a1dafd5ddf63d3f731,0.0,0.0001026166383112491
0,0x160aeaecd9e16763624a5037fccf01c49230e939,0x3fe1a4c1481c8351e91b64d5c398b159de07cbc5,0.0,0.0001026166383112491
0,0x7decc48e409b09ba0e0825ba218562e37a83a8d7,0x7decc48e409b09ba0e0825ba218562e37a83a8d7,0.0,0.0001026166383112491
0,0x7f151ca0b4f9356849dc3162e82a31275351d71f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001026166383112491
0,0x56b168235498be6200b72a3785d8a7d974479f47,0xa8de6b37a10007b98619ad19c994055462006ad9,34.24000583620839,0.0001026166383112491
0,0x5997435fdd75d78179f432d3e3019835e53d77c1,0x574dacdb462494ddb1eb27a5c431e9e53653c4e2,0.0,0.0001026166383112491
0,0x8e7ff7693007c644634157a0bb2d16fdd17441f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001026166383112491
0,0x8bf2aa1da4e8d3309d14f99fa1010391659b9d6c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001026166383112491
0,0x58a9879cd1f2aa41807ed5cfac58ce0124e37a57,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001026166383112491
0,0x69227919ef39aa8c1aa5a56ba738b52986dafabf,0x235c8ee913d93c68d2902a8e0b5a643755705726,0.0,0.0001026166383112491
0,0x7e1003ce479414d5c3bdf8f18f92cfaa393d9114,0x94c3c45a9354e981f934418e7aa7549c300f13d4,101.78155116684357,0.0001026166383112491
0,0xa13615532e867d303022e05f08375fcd9c191f34,0x734513f61a65b3745fc7bb574adfe18379355a1c,0.0,0.0001026166383112491
0,0xaddd5a1d51bff4d67e67ae23fad94b6b287de78c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,924.9207394635973,0.0001026166383112491
0,0x1595831ffe3fbf6171422509b75874bc430553da,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,0.0001026166383112491
0,0xf0ebd71291bf99bf64a87e2094dcd8496f098bb8,0x0e27d9a4fa6aa120a895afebab2e56771f9d6d04,983.6932499999999,0.0001026166383112491
0,0x6939432e462f7dcb6a3ca39b9723d18a58fe9a65,0xcf8335727b776d190f9d15a54e6b9b9348439eee,0.0,0.0001026166383112491
0,0xf1119caa3d3fcff3dff32e8164878e6898ff0bf0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001026166383112491
0,0x85e3bb91fe1364c20b1fb9878cbbf48b8f58418e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,78.34724999999999,0.0001026166383112491
0,0x6bf723dc6a6fe714ed8440e9dc436f3d6a7450a3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001026166383112491
0,0x31d0abfa774b9fd211d06891fa8258ccca2e4c6f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.0001026166383112491
0,0x0a7620a322377ead94a1b299f6931b664530ce0c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001026166383112491
0,0x732aa222756f094baed8bc2970ecde55190edf27,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,0.0001026166383112491
0,0x7bf66f7bdee136fadde9e17841071af91ce4c870,0xa15244f0c81ccc8846710971d4b77d5e276896fa,5.786585961948047,0.0001026166383112491
0,0x5e7e40bc2d0ad35a53289be08d2c39f69aeb5047,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,0.0001026166383112491
0,0xde0eda90b57fb0a67a8bf68f1c80bb7c3948ef44,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,931.46175,0.0001026166383112491
0,0x8eda47b1d76ae28e6ca44b48c1a882e8daace290,0xcd0ae05587d0143b23e6ab0cd469d73a0e59f814,1619.8646500125,0.0001026166383112491
0,0x81119a3d7e873b6657daabd0a9ff607fc6188a9c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001026166383112491
0,0x45c73d6e8e509c19d876e196d88009ca2e8e5975,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.0001026166383112491
0,0xd57721b29f2a17ab6a0635210ce05dbbecf5cbf4,0xd9c036e9eef725e5aca4a22239a23feb47c3f05d,0.0,0.0001026166383112491
0,0xbe0d1be5530852428051df51e2e5313a50c4d5db,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0.0,0.0001026166383112491
0,0x463e43ccecddeac2fa93647cea574c167fe6966c,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0.0,0.0001026166383112491
0,0x2d5c55e431a8930dcbe307d3079cc4ced5f5ec45,0xdf6f811f3d7ab1afa99fea2181bcc1010052cf7c,12.18735,0.0001026166383112491
0,0xbf8474ab897697d2b8171331290aec812ab6b710,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001026166383112491
0,0x1e972fa711ae0b34c4f3e43a7b98b79d655e5695,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.0001026166383112491
0,0x0ed5468f0a9278637a2ef59c765349001f0d4632,0x7fce5e3d6f46c10790372e11a954455c27269835,1131.6825000000001,0.0001026166383112491
0,0x021d5abea6efbcd5dba2c8ae9237471448ea0856,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001026166383112491
0,0xd313562fffaaaaf278ba246fd901a4080a5fc48d,0x6eede5ccf84f16229adfeae12d60e155952f2026,65.44781055,0.0001026166383112491
0,0x97ba569f7f1ecf42acb1a2b66db2f17acfd5c13b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.0001026166383112491
0,0x31a166d4d9fe2ef4f88ef1be15884ec42212375d,0xf299f8daead5ae1b943de407b0a570f93fb87491,0.0,0.0001026166383112491
0,0x403ea4605c63e8932cae9c51fb6ee559513fc804,0x0557963f1100b9c434999a38de05db4a55cf7e17,87.05250000000001,0.0001026166383112491
0,0x9c19b0497997fe9e75862688a295168070456951,0xd96d0ba006ddf34849424b7804412487d2c453fd,42.4885842,0.0001026075977489475
0,0x1d8d47c23218886f0296e6b7a869418cee8b9cf6,0xa1b75fed5224ca604b2afa66cda1c93e73f01361,34.821,0.00010260619201124909
0,0x8082db9f9f2ff46f1d84946968665c43fc3db66c,0x0f7b3f5a8fed821c5eb60049538a548db2d479ce,0.0,0.00010260619201124909
0,0x0971ca34b258c3d9095fc43c51a6d1ec542136c6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00010260619201124909
0,0xa9150185c83c5dec36a62da897b0355a91562478,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,35.4761518807318,0.00010258733837405565
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001025578344275874
0,0x4139d40829df595dc905d5dbcabc6b28e6072b55,0x881d40237659c251811cec9c364ef91dc08d300c,243.747,0.00010255555496135699
0,0x134d51be8b133634a1f5f134f6033e10fc592eef,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,0.0001025250655300983
0,0xd8587c6d9270a4103636ce55504dfe3d8a183391,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001025250655300983
0,0xee28370813fad6819bcb297a9dfdf0b4a8d309fe,0x36f4fcf70e9f53759b2195472421cff909b14c91,48.37935388313029,0.0001025250655300983
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.00010251756260221995
0,0x3ce8cbb0eaf867ae454c28b897c4869c6546b895,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001024987089650265
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,33.9933527194578,0.00010244253331124909
