,From,To,Value,Gas_price
0,0xa6ec6dc7abc40baa42fb2c5d31a7ac4b1c13558e,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.1147210714834766e-05
0,0x3868dc59e761a6d95f0ef23bc71627049d03e8f4,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,86.91550000000001,4.1147210714834766e-05
0,0x0295f91496c209069dd5d57d4b0d9718378c55a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1147210714834766e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7be89c57f70048e22108402f2022f3bde1f5a15f,369.5033088908,4.1147210714834766e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xc7e7b9fd622f0109fd538e6141c82c0f456a5dbe,55.278258,4.1147210714834766e-05
0,0x3158de883bbc058734aba1b877ffd3c755938903,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.1147210714834766e-05
0,0x76d266dfd3754f090488ae12f6bd115cd7e77ebd,0x46667f3771514e7d76c3948acad6dda378db63f5,0.0,4.103531863961698e-05
0,0x75fca31333ce386c0347bd7d2004f4dce8cd3b22,0xb25971816780f1342486586954445f3835dc4b31,4.3585194423213105,4.078145512755664e-05
0,0xe9a1f8fdeb7b01b8f2bf56277154a67d25dc436b,0xdafce4acc2703a24f29d1321adaadf5768f54642,0.0,3.998113e-05
0,0x9ee1478bf9bffec3df64198cfb98f0a86f1457e5,0x72d42dcb6e85722d151c54f325e92e4d30567501,15.2418046532198,3.993717777902895e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0xc2f956ae7a710a0aeeb7d97fae89753cd109d0dc,249.04769315309693,3.9876831399999995e-05
0,0x7cbad1034aa6aa445316d85d06d0403767561157,0x34e158883efc81c5d92fde785fba48db738711ee,1.73831e-15,3.957734342144016e-05
0,0xeb0dbef2cff4d516d2c4967bbbb717b208332f28,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.942628381483477e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x13c5024ed38a5b356f56bb98a942bc39f30f511a,260.74649999999997,3.940890071483477e-05
0,0x5241b978292afb769c1fd8842925ed387ca4d977,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.940890071483477e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xc175d0edecae21d11fb94f25bf944d12ede651ec,2259.1250591000003,3.940890071483477e-05
0,0x5399016334868dad748c8eb7cd78c08926446bbc,0xc4a11aaf6ea915ed7ac194161d2fc9384f15bff2,0.0,3.940890071483477e-05
0,0x99732e448bb615dbef5cf529da864d0cb51eb0fc,0x0b059e6aa0b69ddc0a47f83eb1e448651d7f5ece,5.21493,3.940890071483477e-05
0,0x645234629abd8033a0332a3b9c663ea2e9542124,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,3.940890071483477e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xdf50938d7b8ea706b6413bf24060893686204f9d,166.88986709795128,3.940890071483477e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xd2a3038c1cb8da10227a4397fdf735aa4ce994e6,160.93607735519998,3.940890071483477e-05
0,0x1f6e17a293ec9e6ac68ab9197c59c6a8d475a54c,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.9111975e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.852693845168665e-05
0,0x28d4dd94884327e05a809c36d20c7e68faeede1a,0x198c084e1bda159f055560465fb502c70af833c2,3.47662,3.8470213314834766e-05
0,0x1eaf80364d00b0f6aecb774dadd4c23cd61b80b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8470213314834766e-05
0,0xeade9a6a423e043cb0170f1286fa6cb3cb0dd2a9,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.34154958608,3.8242819999999994e-05
0,0x494191d511da9c5855dadfca980128226909d04f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.810516821483477e-05
0,0xeb125ddb7257299091c259dfdc774a2459a7736a,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.7998821873486596e-05
0,0xcb61523b9c8af8fe6dc004d4f6d2039fc197d080,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.7998821873486596e-05
0,0xf7b64f8a783b08fb9642a369031e2775bf0eab29,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.791395411483477e-05
0,0xe009d5b25b82ec2db51f3292e632feedb0244e93,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.791395411483477e-05
0,0x77f1363fe281bd04aecb9a63b267f59b7373050d,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.7844421714834764e-05
0,0xf58033062b0a36f2302e098db4254108918cd012,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,46.58370417976173,3.7844421714834764e-05
0,0x4059c785dd86a0afc92af9f2d50e1709961c2d39,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.7844421714834764e-05
0,0x1ed6fa4f7b2ea8aa8beff8f51732ccbdab0eaae3,0x6dfcc7c9246902f255980233e68670587ff36eb6,8.69155,3.7844421714834764e-05
0,0x259c7433e36d81215854821cb25c6b7b71beb3fb,0x9a2d73c22fcc3faaad4e7d786cb730cde9ffe1bb,87.02209645406006,3.7844421714834764e-05
0,0x49583d4034909b0c07698e2ee784067c229eaeaa,0x00000000000001ad428e4906ae43d8f9852d0dd6,886.5381,3.7844421714834764e-05
0,0xcf5f7e67b92ce18c75551b19383527b271470f30,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,3.7844421714834764e-05
0,0x52117af071bd1e15222f7f2684b0e0cbbda60bb8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7844421714834764e-05
0,0x02066f691f91b70deea64845f8fa10ebe691c843,0x822f1a51e534723ec1305e6eb5c96aecfeb4c629,0.0,3.7844421714834764e-05
0,0x96febb5e1c9753da25fd438f812f3c9e38d46f02,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.74649999999997,3.7844421714834764e-05
0,0x02e1821ad27d690cf2ee2af83aaf957dacfd5966,0x62bf2e2ef61984cdbcc66a130b0b3ef6e76a1e3b,0.0,3.7844421714834764e-05
0,0x84c8da2e9419d29be5ef4e04440ce4ce6665272e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7844421714834764e-05
0,0x41c471d4e58b33e2bc123a2517a1bcf6af6e2a85,0xa0ef9bb207cee2beca1c3506fd0f0de579af1180,6.714290037866716,3.7844421714834764e-05
0,0x9abd36ed4cfc9f6e8457df57ba4623fe7cd701ee,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.7844421714834764e-05
0,0x58701a082dc2378a6ec8ae335ecc80633fa2a7a1,0xe08492cddf6626bd4f6b7a5de59da33f180855f4,191.2141,3.7844421714834764e-05
0,0x4781f46b30121ac2f89765d879a354632bf35040,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.7844421714834764e-05
0,0x12ad254146be4b056db5bf68d335b4c243a12e07,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.7844421714834764e-05
0,0x87c2b4a504b76cf71179ace53654c4e115623af9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.7844421714834764e-05
0,0xd7fac8d8b08bc47f0abb04c247a3f5168c63eceb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7844421714834764e-05
0,0x36d2ba125d7764a3e9e6172b80a86e6d6ef3b024,0x5486c14f2d1ad2e2f3d9f9a0af05e992e21d51da,121.79675458003679,3.7844421714834764e-05
0,0x33161c528116bedf6b0d0ea4578026311b2d3a4f,0x8e7d419160704100514f42778e89eda404240c66,695.3240000000001,3.7844421714834764e-05
0,0x594096e22b2fcc8c4f1f33c752d273698c9b494d,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,3.7844421714834764e-05
0,0x30ab5b1b577fd85864844ee5ebe12ea035bbe37b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.7844421714834764e-05
0,0x920cfe6b1678e54de9140ccd8cd95ae33dd5a68b,0x0000000000a39bb272e79075ade125fd351887ac,173.83100000000002,3.7844421714834764e-05
0,0xd4f38dd289044ce25baf53cb45a114f204a59b8f,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.7844421714834764e-05
0,0x90521f46836578fa2de59f812f14ed12502ff8aa,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.7844421714834764e-05
0,0xbdf5a478ea603d71812b5b8d319947fe57bfafdd,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.1493,3.7844421714834764e-05
0,0x78268b2538920f64291b8479a618f7c7f39cbf6c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7844421714834764e-05
0,0x5697f950e7a9aec53db92975b14189e963904be9,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.07465,3.7844421714834764e-05
0,0x4ffda649a57a1540dc53c7b27184063778326d44,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.7844421714834764e-05
0,0xe5f6ae79926378b5543f2881bd3e062667afbc1c,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1994338999999998,3.7844421714834764e-05
0,0xfb25b2687cb2403a7625f0c480163b4f020e53cd,0x14484c6a58a387728a14189a5a7b0655f38d0759,0.0,3.7844421714834764e-05
0,0x1633c7bd958e2789b51721d5c19441c237919dda,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.781139376399392e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.780233652050429e-05
0,0xae719cc3029f2845d62a203bb0f1076b8d735f4e,0x4f332fe5e6219109f6c59cb93f0573d963005611,7.0974003972705715,3.780233652050429e-05
0,0x2c691c0870d23491b5e7bf004a2aa6ac732e56e8,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,3.780233652050429e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,34.91412710522889,3.767059071483477e-05
