,From,To,Value,Gas_price
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2085999999999996e-05
0,0x0c7c315384df0780aa742f0886edb7edb660b021,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.1912379998263806e-05
0,0x324ec7743a70212299ae82ad674f7547e6b4069d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.0349800000000004e-05
0,0xa1889cb28ddd0a67deff8ce9c409b6a9a091860e,0xa1889cb28ddd0a67deff8ce9c409b6a9a091860e,0.0,4.9353015833583e-05
0,0xa8e4b4c480f0307b86fea74f7eb2f5f6718f285e,0xa8e4b4c480f0307b86fea74f7eb2f5f6718f285e,0.0,4.9353015833583e-05
0,0xfe0c760cbcb9da239b9ba805f0aeaed3be84f65a,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.9132392871599006e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xa9bf800fa00f1dbfd2eca1117a401fd699d047a6,7576.08232,4.8830419633583e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.8826947237055405e-05
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.8826947233583e-05
0,0xd909dd78c72bd1760b48c0661bce3dfa9e1b3ae6,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,1736.2,4.8479707233583e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x14494c9b5a347f9d4d8f12e59466ecd480fa990f,210.0802,4.8083853633582996e-05
0,0x07ef60deca209ea0f3f3f08c1ad21a6db5ef9d33,0x5c9c3cb44301e34d34900ce3cf4e36c66dc8acbe,5.7356901861567,4.7437987233583e-05
0,0x18916e1a2933cb349145a280473a5de8eb6630cb,0xe892d6e265420d683deede677e9fefe4920f000d,5.7356901861567,4.7437987233583e-05
0,0xbe83e7db6c6fb4f5db4f22294faf3868ca443f2b,0x4385328cc4d643ca98dfea734360c0f596c83449,0.0,4.7437987233583e-05
0,0x73fe36a04341d4fc2b92fc0d3853ac79208ca8ec,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.7090747233583e-05
0,0x5da31c24e2c1736fa860b74b4b6fe522b2f787e0,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0.0,4.7090747233583e-05
0,0x7bfb89db2d7217c57c3ad3d4b55826efd17dc2e9,0x4b35f7854e1fd8291f4ec714ac3ebb1dea450585,0.0,4.7090747233583e-05
0,0x561cafbb9ff904baca4ecbf564e3466bfeb0ec92,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0.0,4.7090747233583e-05
0,0x44e84b309dbf8416faa7b5206d30a95792e06f6b,0x00000000000001ad428e4906ae43d8f9852d0dd6,451.41200000000003,4.7090747233583e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.7090747233583e-05
0,0x723ef61d28112cb2ed3fca7af806442b39c772c3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.7090747233583e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.7090747233583e-05
0,0x4091f37a92b4d0ac043392ba3552eaad16d13601,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3490274,4.7090747233583e-05
0,0xe24c37642fea78df5c4dc9bb59d7b8285ebdc5d1,0x28c6c06298d514db089934071355e5743bf21d60,169.1634888522,4.7090747233583e-05
0,0xd921bcdc7cacef38c9614d7961a1dd9acc362a5d,0x28c6c06298d514db089934071355e5743bf21d60,1835.1334835331827,4.7090747233583e-05
0,0x0c6a47c2b2c2db8bfa8bc361477d082c2ea675ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7090747233583e-05
0,0x65751b861362ba26c992b0b8f8e03745dec9e8f2,0x28c6c06298d514db089934071355e5743bf21d60,1493.8859980385112,4.7090747233583e-05
0,0x06e3ec334c1cdf2a0d3654df9d2d4423d7be7c6f,0x28c6c06298d514db089934071355e5743bf21d60,8787.132645917558,4.7090747233583e-05
0,0xda3be7db16e50d6da570c7d862af94696e086d4d,0x28c6c06298d514db089934071355e5743bf21d60,1301.379214247264,4.7090747233583e-05
0,0x1f35f4a620add904154ec9f179597a2334b3f86b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7090747233583e-05
0,0xc2b9baa2a5013a55918c42b77b22b8541ddf41fa,0x28c6c06298d514db089934071355e5743bf21d60,522.7136249039144,4.7090747233583e-05
0,0xaf6913b74a94d8e50eeb9d655148585e13710b0a,0x28c6c06298d514db089934071355e5743bf21d60,747.8579020043925,4.7090747233583e-05
0,0x72ff8e42e9691fb990575329e8fa4d88c8e3bd83,0x28c6c06298d514db089934071355e5743bf21d60,430.1389586568901,4.7090747233583e-05
0,0x876acf8fbc5dc6618fc8681e7e10e9a10935a51e,0x28c6c06298d514db089934071355e5743bf21d60,346.3865536167302,4.7090747233583e-05
0,0x52a3cbfb462238e349aa871f3898840fd79ddc83,0x28c6c06298d514db089934071355e5743bf21d60,567.824661412,4.7090747233583e-05
0,0x5a9c8ea03a556477b89441124874bdf6a27254a2,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.7090747233583e-05
0,0xae07d0d7da0b34707acfb225c1400649c1f30112,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.7090747233583e-05
0,0x779701c8e02e1f66fc2a315a39527be832e88795,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.7090747233583e-05
0,0xf12e3a5f31a093823a5a5d033ce66ac27996e294,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7090747233583e-05
0,0x17ad7098e596c3452b04ed453cbd58b6e95800f3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7090747233583e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x52b738f63847981e005f52e2f68f8a5af0348d40,26.043,4.7090747233583e-05
0,0x90ac8129689c1dafec164d23c48a02d28e6db2da,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.7090747233583e-05
0,0x8aacc0cbd7ab1cc3cc28cad316cbea070486a6da,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.7090747233583e-05
0,0x47203cf9f1834c2599f32616c8e7bac678506039,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7090747233583e-05
0,0x4b177da16de7f5c2c94e971af82d49101a6ac8c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7090747233583e-05
0,0x4091f37a92b4d0ac043392ba3552eaad16d13601,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3490274,4.7090747233583e-05
0,0x519210fe9ba7817d94c0714f8f836bfe5b8ac4f2,0x28c6c06298d514db089934071355e5743bf21d60,391.87102180326576,4.7090747233583e-05
0,0xb939539f95d6f2a65576942dc7c8f3c3301b8c91,0x28c6c06298d514db089934071355e5743bf21d60,117.38376674042316,4.7090747233583e-05
0,0x5e30eff1730cdb98e95fbc4d8db0ab3f5139afc6,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,118.54985230144206,4.63301723115018e-05
0,0x44aea74375d4ce24a8d92c0c3a07285aa02f73b0,0x000000000000ad05ccc4f10045630fb830b95127,163.89728,4.6222647233583005e-05
0,0xfc1aa786a9538aa2da32c95ae5b2099cce1daab0,0x33cf519030235f75a13f29afcff5d6ff4fd10350,0.0,4.5788597233583005e-05
0,0x09e0781a47e9fd2b6258be09bd074f42022b9760,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.5354547233583e-05
0,0xae1412327169b564b2a4113fc3e901a8d4a59ece,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.5354547233583e-05
0,0x73f95be4966d7031d163b11827723ee765a336a8,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.5354547233583e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.5354547233583e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5354547233583e-05
0,0xf16e77a989529aa4c58318acee8a1548df3fccc1,0x4b75fe6e4a53a510abc39c7328b0b06e74a3f624,0.0,4.5354547233583e-05
0,0x0b9f0a7207e1c141f78e983f59190f90c6d25d41,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5354547233583e-05
0,0x2a4a7afa40a9d03b425752fb4cfd5f0ff5b3964c,0xae74faa92cb67a95ebcab07358bc222e33a34da7,0.0,4.5354547233583e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.5354547233583e-05
0,0x8a6cb5baff5ed059f3d2b0ba187e36ae4245066d,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,178.610655497443,4.5354547233583e-05
0,0xa21a16ec22a940990922220e4ab5bf4c2310f556,0x519e397eae43a90dcb2aa1ee9ae6c07beb2b6f7a,25.23467496259223,4.5354547233583e-05
0,0x32ea5d14ec9ff3c0e0329398a02c96c686ae0de7,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,4.5354547233583e-05
0,0x7c7c8ef674e3d7c4095707c1af8bbde5031eda97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5354547233583e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.51412e-05
0,0xd88b32f499581aa29c1038b834afb7c909a2dc4d,0x07100bb29223ee92c4c83ccc0ff1564e0b02accc,111307.51997269601,4.51412e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x46952d6631452eb0e2b292458c1e515c0a867bce,399.98575600000004,4.51412e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x82bc698d3f4d41cfde1bac4998a9ab8b4fbb7c75,37.9776388,4.51412e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.51412e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.51412e-05
0,0x271ebc3c939db4d08e5eefdbaa3fc00617549c12,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5039384787328004e-05
0,0xa737c5824e3e2a5a460f77a7bfb4f29d4479ea41,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.4399637233583005e-05
0,0xa49f6dab37e8cfafd90610be5b33032ea8533638,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4226017233583e-05
0,0xc81c0f8d5cc5beeb3d8d819d7b1aff2e3bc5f51b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.4139207233583e-05
0,0x27e37590cc23bbaf90a53cf2e1afa70c285c1fbf,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.4139207233583e-05
0,0x798db2c9d3764a4cd1a8d256fc3c75b509010c5f,0x3fe65692bfcd0e6cf84cb1e7d24108e434a7587e,0.0,4.4087121233583e-05
0,0x151f07ca9546ab40917e5cf6bd544878aa709141,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4017673233583e-05
0,0x2d7960a0570472e95dcef435a1a7411ddf52c78f,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,4.3820430548469e-05
0,0x1ce541f54b2230a61f9c0e3caa6ab5f64ee958cb,0xf0d3ea3174259c60d5597ed9931b9b3b4bb2a774,0.0,4.3791967233583e-05
0,0x35a268712612a281dbead40ee7a2d395cde35ace,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3791967233583e-05
0,0xfc167e6d3aaf26fd8e13a8c1d719fc112af23e89,0x00000000000001ad428e4906ae43d8f9852d0dd6,316.8565,4.3791967233583e-05
0,0x688a46b1a19193011f0f5dc4675878073f640c89,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.3791967233583e-05
0,0x5acc53d11cb6461b6c4c35f57e085bd0f86b93ab,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.3791967233583e-05
0,0x0511717e585e632f3386e1d5d52a88667784d10f,0x609a1ab31ac5c6bd5335041abf278824db8fee7d,571.2098000000001,4.3791967233583e-05
0,0x686d1655d2413351d33e8081568d2739f835b406,0xf4a42a10f30cd9d99edadcc17b1dd6c7bfb14b15,0.0,4.3791967233583e-05
0,0x661b8e13588bf690d9c103a5181610e677415520,0xe07c0c63992eaef89173c2214aa40954566b6575,0.0,4.3791967233583e-05
0,0xacd749aa926bba0782a088997dbef9ca70d70253,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.3791967233583e-05
0,0x60089170f971cb607209414fd233fcc9e91cd098,0xade30ce8d9826072098efb2c22672aa5da38a361,27994.114140791396,4.3791967233583e-05
0,0x8b5c40cab054c9ae84dbcdb480dd9e1f5827c450,0xc13f4f0f865bac08f62654b57e38669ebc4747a3,0.0,4.3791967233583e-05
0,0x1aa780bb10425b86bcf05ecbb7953f9a93729ed9,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,4.3791967233583e-05
0,0xea492dcdf98161a37a3bdd83c1067c01ebad4ad8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3791967233583e-05
0,0xe777fc739bebcbc7e26516fdf6b67914336908ce,0x78ffcd83d30b0ae620a68c1b44c4fc978bf611d2,0.0,4.3791967233583e-05
0,0xdedb02b1a0e2c302536e3fb1e19a581727035ee1,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.3791967233583e-05
0,0xcb0487517706d87e9f2a78efc9f1ae4ccd4d99c4,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.3791967233583e-05
0,0xd3ed83f2950c303842debd1348ed189e395d4f65,0x3aada3e213abf8529606924d8d1c55cbdc70bf74,0.0,4.3791967233583e-05
0,0x51e4669c7363cf776b64e028a6fdcd5df7418ee1,0x43e55df9cf0bda92f3361d382639df181124f888,65.10674160204478,4.3791967233583e-05
0,0x4b98b560718d8cd7094a4cb126006b7b7e3df673,0xe82d37f87f86663627ddd1c2db5c37c97a5688dd,0.0,4.3791967233583e-05
0,0xa90be9eb766d91d8b7bded98289c928219efff85,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3791967233583e-05
0,0x1307001ffd264dcef256ea0f7826fda218153f3e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.3791967233583e-05
0,0x471e04e458cfdb7aa99d79f4fad0ae375bcc9211,0x1d03d8199f43ea030a5d1c2a5d4675d18581d129,0.0,4.3791967233583e-05
0,0x41a0210d5b8dc6a28b295af2d59f96f8e4eba8a4,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.3791967233583e-05
0,0x07610619f96522337b17019ade244ba68501ec92,0x0c2e57efddba8c768147d1fdf9176a0a6ebd5d83,0.0,4.3791967233583e-05
0,0x060d2ed5c447e194e7a107d2009847e1e475da06,0x27b5739e22ad9033bcbf192059122d163b60349d,0.0,4.3791967233583e-05
0,0x1186f3ca6160becff60cb362a870b2dc767c1581,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3791967233583e-05
0,0xb8500e43daefff970b3639c32dc24882379a7ee0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.344,4.3791967233583e-05
0,0x6ae7bf291028ccf52991bd020d2dc121b40bce2a,0xf9835375f6b268743ea0a54d742aa156947f8c06,0.0,4.3791967233583e-05
0,0x29375d1c6ce93d76dda9b85187c565de7c55a3c8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.3791967233583e-05
0,0x1e56abfa25282b61838eacede6705c23fe94fa45,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,468.77400000000006,4.3791967233583e-05
0,0x4b435d4703cfd67cb7e71e18cf252b0dd37d101a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.3791967233583e-05
0,0xfb643cbe05ecb8dae2e78b568a305804553fd62b,0x796a4503b444a71b331c9556bef0815237ddeabc,0.0,4.3791967233583e-05
0,0x3aa2fb16cff93683537e85a1b3497991fbdb9b19,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,190.982,4.3771757865583e-05
0,0xa4985829e4093741879fe13dcc13424f3f440733,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.3771757865583e-05
0,0xa4985829e4093741879fe13dcc13424f3f440733,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.4139207233583e-05
0,0x2aeae350bbf02e79ab6c3983bb072ab35e914728,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.36645715376462e-05
0,0xe450596d0675ccffce9b4ce16d064ede931be176,0x74e0c25ad1d028393969d939ad2d138d306b188c,2951.54,4.36645715376462e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,4.3662805561816203e-05
0,0xc837b40db964b3a05042c1735f66a56b32223a85,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.921621113960866,4.36587638982964e-05
0,0x522e39e92f976ef26cf71d8aa6f0f10ba6879233,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.36587638982964e-05
0,0x1f03047718440e0b3d52b00c923db5c33f0e02c0,0xda4af14ef60bb1221933b6f5b9b9b9853dad847e,86.81,4.36587638982964e-05
0,0x6e55a835483d8936208deb6fe30100f4274f840e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.36587638982964e-05
0,0xe9cda25c626d7f64bff98f7d0cf0459c942536a8,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.36587638982964e-05
0,0x23622fd2a2f7a25eb4e605f3a2d78f4fcb04f250,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.36587638982964e-05
0,0x997ff10658767fae7b223b90a4d96b6d8bc74807,0x8287c7b963b405b7b8d467db9d79eec40625b13a,0.0,4.36587638965602e-05
0,0x27571342502bf1ad55e827e6bf44f99e80d2bb6e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.36587638965602e-05
0,0x78542f0dd979a454a047f75ba1bd44b0a70a3bf3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.36587638965602e-05
0,0xcf1dc766fc2c62bef0b67a8de666c8e67acf35f6,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,4.36587638965602e-05
0,0x8f8b41486b891630ba45d7575731354353561f8a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.36587638965602e-05
0,0x4aa0eddcab838439506937e6da407431fa05bfcb,0x2466026d10b7c929755119b8447cd9e2235a7167,85.0738,4.36587638965602e-05
0,0x34dc136443f8e46c2c905386c6cec5f37c17fef0,0xd5d86fc8d5c0ea1ac1ac5dfab6e529c9967a45e9,0.0,4.36587638965602e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.36587638965602e-05
0,0x0d904719e8d22f4bcc284d2aeff4fef300148c39,0x03f7724180aa6b939894b5ca4314783b0b36b329,250.8439932605363,4.36587638965602e-05
0,0xd8b1560225d52bd3892971d8394f2f3987dfbbfd,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,4.36587638965602e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.36587638965602e-05
0,0x3a9bc8725d05608e18de77f9268a7a1dde7ead3a,0x6b9353bf4f90abdb218979b7596fafc3c6c6ac64,141.09381031397763,4.36587638965602e-05
0,0xe28f7385547ecefd5a4e34074c6d4c3a325733ee,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.36587638965602e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.36587638965602e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x030862a7aa8ab9b2344e70ce04e6b4a3d1916896,1.5451055718219389,4.364920104412e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x1cedc0f3af8f9841b0a1f5c1a4ddc6e1a1629074,568.7194377132303,4.3618347233583e-05
