,From,To,Value,Gas_price
0,0x1e92c7b70bb5f0298f7ceb32a7b9c72a4dcb69fb,0xff35d339ee07acde54c135fbee39765010620d33,0.0,5.98233615427644e-05
0,0xf40bf4850e87af7c9ee6ac2fa8b7d324f43ea202,0xebaba1d649be1e293a8a9e37b0f59f166b025d1f,1457.2732251668556,5.95437994033096e-05
0,0x452dcc7fda02b7f9da994dd5ba17f0c236cc38d6,0x28c6c06298d514db089934071355e5743bf21d60,2442.3685871334205,5.95420622033096e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x28c6c06298d514db089934071355e5743bf21d60,13470.951505693265,5.95420622033096e-05
0,0xad81203241deb2a031cbcf2bf1d59825aadca0d8,0x28c6c06298d514db089934071355e5743bf21d60,144.57110919040608,5.95420622033096e-05
0,0xa0d8317e15c166405b5d9f90bf82c7cca062d87f,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.95420622033096e-05
0,0xf5f07a045062b1a6da453a018a7e5f8398505631,0x28c6c06298d514db089934071355e5743bf21d60,117.04140536190941,5.95420622033096e-05
0,0x52bc9f44484e092017b613b38d44ae61c0114cd7,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,5.95420622033096e-05
0,0x004d10a2c9e6d6e263aa737fd294a3bd0bfa1529,0x28c6c06298d514db089934071355e5743bf21d60,129.73010827228086,5.95420622033096e-05
0,0x3bbea8f74565c9da997e550adbd1fbbacf9a0a4c,0x28c6c06298d514db089934071355e5743bf21d60,142.42764268000002,5.95420622033096e-05
0,0xf8ed7e8109321a0431743b0137dece596d1ed83d,0x28c6c06298d514db089934071355e5743bf21d60,1996.947748823607,5.95420622033096e-05
0,0x07715956673d252652b1418c5526ae905f4c973c,0x28c6c06298d514db089934071355e5743bf21d60,122.31808860879276,5.95420622033096e-05
0,0xd6bafe1b57bfdb1bfab638699e0dc73cd3227c84,0x28c6c06298d514db089934071355e5743bf21d60,354.7448512894122,5.95420622033096e-05
0,0xcc5cc9d16b2cc9cc975f2c8216e965c5d6e132ad,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,168.16230241916324,5.95420622033096e-05
0,0xc3aaec31a1202d5524a25db35ace9655652635f5,0x28c6c06298d514db089934071355e5743bf21d60,997.34311026,5.95420622033096e-05
0,0xf74f4c7846d2a48b54798f45302b3a295532e13d,0x28c6c06298d514db089934071355e5743bf21d60,141.1240230897773,5.95420622033096e-05
0,0x24c1bea6b2b3a7f8db3ae431468857fa58c1db88,0x28c6c06298d514db089934071355e5743bf21d60,125.65078787721612,5.95420622033096e-05
0,0x2a3eb6499864fad2beec0727e8a0d94943da53de,0x28c6c06298d514db089934071355e5743bf21d60,140.16045118717042,5.95420622033096e-05
0,0xdf5f8b9b0451e249d5c150e950d1770afdb237bd,0x28c6c06298d514db089934071355e5743bf21d60,967.4110464160849,5.95420622033096e-05
0,0xa46c96dade50163db84ee4f66035afe0f5822035,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.95420622033096e-05
0,0x51e8fbe91d300b235db126e0fcc9a97f5f02bb9c,0x28c6c06298d514db089934071355e5743bf21d60,13919.885906508285,5.95420622033096e-05
0,0x9452776e8e17a6e731266c12a50cce2621fd40e2,0x28c6c06298d514db089934071355e5743bf21d60,251.12411920647895,5.95420622033096e-05
0,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,5.95420622033096e-05
0,0x4c35474f97ecbe11bd811044cf4407dfe8b15740,0x28c6c06298d514db089934071355e5743bf21d60,5210.666047016602,5.95420622033096e-05
0,0xdaf10f8e71d9e821865f6570eb84f9e31c35f01a,0x28c6c06298d514db089934071355e5743bf21d60,520.3752767854601,5.95420622033096e-05
0,0x3699789f21ab14c92502b2e9c14e99352c8250b8,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.95420622033096e-05
0,0xe66e5d49b24fe0b462d5af8caadb4f49a7b03f09,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,5.95420622033096e-05
0,0xd559428b69ad0cef4bf0aa67a374330bbff835a1,0x28c6c06298d514db089934071355e5743bf21d60,7799.081740712865,5.95420622033096e-05
0,0xcb374da80298b1d2a91df2b864edb84af9ccfa7c,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.95420622033096e-05
0,0xcc65b2e3ddab72c741537f79b20e98ef3294b0d8,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.95420622033096e-05
0,0x952da05e71a730456474ad16c1fcf939b5234e58,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.95420622033096e-05
0,0x4b57bec4f3dbecfac711d0c6008f9a60f6f86199,0x28c6c06298d514db089934071355e5743bf21d60,132.48860024744585,5.95420622033096e-05
0,0xa67c3ea2877140dd2274f7da79cec336d8f4683b,0x5732046a883704404f284ce41ffadd5b007fd668,0.0,5.95420622033096e-05
0,0xe34d4105af298cfcb38ac1409e2e1d636a5e66c5,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,5.95420622033096e-05
0,0xd06102b7a30898bd1d0d6c8b5bdaf9bf744bfa33,0x28c6c06298d514db089934071355e5743bf21d60,123.22949609452355,5.95420622033096e-05
0,0x4adedbbf942f55e18ba4a80a02b54cf3c1588881,0x28c6c06298d514db089934071355e5743bf21d60,307.308176792498,5.95420622033096e-05
0,0x4a9384907a2da8e37ccd8d176cd428750b9b4455,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,5.95420622033096e-05
0,0x7b928923892ffbfea36d6a56a97ef6109a5aea0c,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.95420622033096e-05
0,0x16ccd1772327b21fb08c1d5a9c8bafae7d41e923,0x2a5ccbbe7ddcb004406a564302efb8f754ddfd3e,0.0004475198199388452,5.95420622033096e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x171c53d55b1bcb725f660677d9e8bad7fd084282,1263903.68184,5.95420622033096e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.95420622033096e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,5.95420622033096e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x778dd634af215d172b796314abd8c172bbbfbf89,28.31636,5.95420622033096e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x92972d54cc8089d3dcca315a746d22cd5ef52b10,251.0462464,5.95420622033096e-05
0,0x80227096402ede0b75e72726826d1c6005995fd8,0x42a0549328ae0770a3ca9b5bf652ae274e4fcafc,52.116,5.95420622033096e-05
0,0x8bbaa88889e52aa399bfa87756e0c11d8d96cbd0,0xa6c5e54cd2f28b7bb706fa20760cad11158782d8,347.44000000000005,5.95420622033096e-05
0,0x39d763077f1058c3eec01c9a7b7493b07c807dc9,0x00000000000001ad428e4906ae43d8f9852d0dd6,33.70168,5.95420622033096e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x23563b191c34806d68b7af46bad29ef775cfccd9,26.058,5.95420622033096e-05
0,0x847fe6ce1065e9498627d0cfc55b6ef35fcbfb7d,0x142db2db4cec0d4424c95f41d05b41c53251a8a8,120.35658722494549,5.9400608335929205e-05
0,0x0e6be642e5dacf53a5f04a99bf72f8eaa4405af7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9400608335929205e-05
0,0x2ada1083e5e298b9f89fde63db44de388a914d69,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,3410.1236000000004,5.9064800000000004e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.9045948595268404e-05
0,0xfa0e4f48a369bb3ecbcee0b5119379ea8d1bcf29,0x1d244648d5a63618751d006886268ae3550d0dfd,0.0,5.86734622033096e-05
0,0x8ab7ba55221e9808c525a8557017b9ce052dcbc3,0xab2a7b5876d707e0126b3a75ef7781c77c8877ee,0.0,5.86734622033096e-05
0,0x4c2a7b6eaee4b6b751a4d22b7f7517fd7b43dd95,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.02456,5.86734622033096e-05
0,0xf05e2a70346560d3228c7002194bb7c5dc8fe100,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,5.8499742203309605e-05
0,0x3229149012a035ef51d724e0343eb31ce3e4bb7d,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,5.8499742203309605e-05
0,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.8499742203309605e-05
0,0xd4c68828ba392beca6d3f33fdba37a23674d7788,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0.0,5.8499742203309605e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.058,5.8499742203309605e-05
0,0x3a139ff0a33e8217e1e2926b9bfd482b5afb5b3a,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.8499742203309605e-05
0,0x482aec8b0bfed1a83c7e83295c7aa8634b3c62c2,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,5.8499742203309605e-05
0,0x9f85c6553a71bd4f315bd119c45fb3006a6683d5,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,126698.37858624008,5.8499742203309605e-05
0,0xcd95081a83c9c8956a84ccd7a7836a16d58a245b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8499742203309605e-05
0,0xa68b437b38bfa3dad21915fd6513e5d8fda77574,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,5.8499742203309605e-05
0,0x025d978dbd4489caf1c03272da2ea7857955893d,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.8499742203309605e-05
0,0xc25d16d5191e5d845d8eb09d81072fd252bfee3f,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,5.8499742203309605e-05
0,0x63591c9c3421f31352e633006726818cd3581dc5,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,475981.21360388683,5.8499742203309605e-05
0,0x3bc8dffb0f08f484723cc3b8024da9687771ada8,0xba5bde662c17e2adff1075610382b9b691296350,0.0,5.8499742203309605e-05
0,0xd39b3ccf9ecac0c8013ea30700dea9c6c539ae49,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8499742203309605e-05
0,0xf6e3de9461d3e392d6d4f8594b22595b1eac62a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8499742203309605e-05
0,0x002e1798bff1ea5bcd703133eb61706070080c19,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,5.8499742203309605e-05
0,0x2d710591ca6aa2e252b099e8111fe7406e404d07,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.8499742203309605e-05
0,0x3b46ad7182e0be7fd22bf46f52de29e8600f156c,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,5.8499742203309605e-05
0,0xc749402e4a14a7a01a3b8226434a459bda2f5380,0xa9b1eb5908cfc3cdf91f9b8b3a74108598009096,0.0,5.8499742203309605e-05
0,0x61ac4239e399ab609530568de29c5eed66b297ed,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.8499742203309605e-05
0,0xa77f348f7d0bfccf3db15c564dd9506e126dfa79,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.8499742203309605e-05
0,0x0c1acc9e0d28d0f9f5c099de3d8e438b50dbf5a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8499742203309605e-05
0,0x8f80c66c70cbc52009babb04c1cadf9b40109289,0x0b95993a39a363d99280ac950f5e4536ab5c5566,64.2764,5.8499742203309605e-05
0,0xef87fb61549ae06415f83d5a4de66469f4835f4d,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.8499742203309605e-05
0,0x4cd780be4eb29fc3ec93c960a5857b1b0e450c55,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,1631.7930181505785,5.8499742203309605e-05
0,0x19dc7bb81c1337492b460aba786db5775c01f4a5,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0.0,5.8499742203309605e-05
0,0x60f775de9ad1b7e09afb1bc801c2d5e9b26266b4,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.8499742203309605e-05
0,0x638d85dd9782b8bc5e0c3d39dbcbd0ee3744d100,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,5.8499742203309605e-05
0,0xd4d144f08fa77865923879beabe098ebbef21e49,0x7bf9075d5e3fcd7819a978cf3e8bb836adbef3e8,0.0,5.80449329173928e-05
0,0x4d17c6ef229474c40ec3417e348dc127cd5c5a1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.80449329173928e-05
0,0xa28f1992629b106a28ecc5e0abc7db819ad27d85,0xcbd6832ebc203e49e2b771897067fce3c58575ac,264.32900193716745,5.79427223302616e-05
0,0xbf2e094e12af82dcffa6987586bd5923305e83c6,0xcbd6832ebc203e49e2b771897067fce3c58575ac,361.8378513110645,5.79427223302616e-05
0,0x60f0b842183e17f660b6d2c195383ad5384a0ae7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.790624804779201e-05
0,0x1e1956cafdb99f8a757ef902b2a4c67f3122ffcc,0x7104fd871685503270dcedcf9c6b9ad2f67f4c0e,0.0,5.78396062033096e-05
0,0x1956482ee67be6cbc20a7eeb10b15cfe683eca66,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.44000000000005,5.78302194533108e-05
0,0x1a4ec7b142499ae9b305be828829bfe22e8d8658,0x2f671a39613861ec17ad35de44f4f84e3d4c69f4,693.8010907727983,5.780486220330961e-05
0,0xa8cbc38d82f322f411b39675f21468e0cbf2f6b7,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.780486220330961e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x3f5675d3e28e17ff1ef2a4d61b2964c02115bb08,1157.12494664,5.780486220330961e-05
0,0xdddb22862e3229040c4748feb3c7eee68279e260,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,5.780486220330961e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.780486220330961e-05
0,0x021801e34c7b4b3b2e4447114595dbb29cd063c6,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,5.780486220330961e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xdbaab4514dd8856ce9c777e180b4c8bb3f8573f3,50.298228664,5.780486220330961e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x0d1d5b8bb213c275206ac8ff7a99f2ac66b936a3,7.297647132000001,5.780486220330961e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.780486220330961e-05
0,0x6ea4b3ba2a6e93edaf222ac2a3231d4fdc93e8a9,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,5.780486220330961e-05
0,0xa041cf590d7cb0a7f98f63d2573e08c7937ea81a,,0.0,5.780486220330961e-05
0,0x4eff39e968067347305684cbf0ee83ed9d3bc17c,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,5.780486220330961e-05
0,0x4522569bb3b125be8afb1305ce35ddd4cb22c73c,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.780486220330961e-05
0,0xa0d55532fa467db182780b6adaf34817ee99054d,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,5.780486220330961e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,5.780486220330961e-05
0,0x11630c8296ee708d729d512aea93adc913f68662,0x9b7ee9fd51fc044e18d8ff44a1616b04b2ddea75,0.0,5.780486220330961e-05
0,0xef5a3745f822f8f83693564c54904d7ff156cfb2,0x860bd2dba9cd475a61e6d1b45e16c365f6d78f66,0.0,5.780486220330961e-05
0,0x8d5547b3f0c2fba9b90ce5d2dba0b9d8487d74f3,0xfd5fe1cd770feb785b1c0d7170cb3c6d5ad9f6ea,8.756880114357402,5.780486220330961e-05
0,0xedd91797204d3537fbabde0e0e42aae99975f2bb,0x5b2e64e3d1ee62eca06abd37b341d6aa91c5cd58,8.686,5.780486220330961e-05
0,0x467b79aafd7977f6d1e772e0b121047ac655c389,0x882d04c3d8410ddf2061b3cba2c3522854316feb,0.0,5.780486220330961e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x1a3e65380d507ef0bf6a31b83418380157686833,0.5990644261714868,5.7517767606347603e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x56eaa45d4e771233bc80bc856e1533d41bc11359,4.051270803473363,5.7517767606347603e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x361c61f5fb170a7b01f5f7b63391400e921310ef,0.5989067019501899,5.7517767606347603e-05
0,0xd782e53a49d564f5fce4ba99555dd25d16d02a75,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.748540650969e-05
0,0x22258783289fad8e21970ba80dfa314687aea388,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.73705622033096e-05
0,0x2b4942397cf7a7220edf50d1d7a64f4a3ecb1cc3,0xeaeb42b770e662e653f0de9f4c6f1677102517b7,347.44000000000005,5.73705622033096e-05
0,0x63eae1bebce3458c32152d7ea955ec9703149054,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,8.266031900000002,5.7327599999999996e-05
0,0xe11180bfd1148797abb3db92204027daa368f544,0x61263973aa65f7df821c9b41738ad59fa61253cd,17.372,5.7327599999999996e-05
0,0x0defa540e99bee780e7f189c7163875f46c1d3a9,0x07c2242e0569e09205e9c947ed6b08765a7d2684,9.745692000000002,5.7327599999999996e-05
0,0x3a8e0b4e7faaa27ee09afa2f80c98ecb34a482f1,0x74d8d37586663526527e002b2321c405d5f4b75c,57.327600000000004,5.7327599999999996e-05
