,From,To,Value,Gas_price
0,0xd563635e911edb975153b21687202ae90966f903,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.03164469768656e-05
0,0xdb345cccec063f25633e5dfcf5a3d7c0d4d6e33b,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.03164469768656e-05
0,0xd6a2321fe351ae15947dfdff4642cef77432d86f,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.03164469768656e-05
0,0x08fad652339879102a04a48af445c336cc00912e,0xac52eeb1128f4dab249f22b707ae9041092418ca,44.47232,8.03164469768656e-05
0,0x9be3ab9d3cadf86f6c8e3583714350edb8e8e047,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.03164469768656e-05
0,0x170e2220fd034dd6defc6e315dabeab2bdd06567,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.03164469768656e-05
0,0x2f13d388b85e0ecd32e7c3d7f36d1053354ef104,0x15c92e8e405ba6c05e0f4717c15084a7d86ad56a,17.684696,8.03164469768656e-05
0,0x4cb14abdbf6da514650907ec3c6b44365a3aab32,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.03164469768656e-05
0,0x44386b9574b779dfb2a2342d7dac47914920cd4e,0xac52eeb1128f4dab249f22b707ae9041092418ca,44.47232,8.03164469768656e-05
0,0xf2fc60b88137a9f22bbb5ed0b9310401ade39479,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,8.03164469768656e-05
0,0x9261a699e4f8afb651881072f4e7b70baa38bf4a,0xdfa6e361000bc6864476340cc252669449556a9e,100.75760000000001,7.99112e-05
0,0xc7a3abf49674534ed273011a3f860e17b8a2f71e,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2084.64,7.98647749768656e-05
0,0x970e76c6ad6d55c7215f49ed42501cb0e3ea81ec,0x00c8cb9f1b0639aff261c256fae212df3580fde9,95.546,7.97952869768656e-05
0,0xfde3ae9cf38fc50a8b733d44b1a270ca193edcb4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.91872669768656e-05
0,0xbb125971c22123b36c1fb437f09ea6b35141920c,0x797801355e3f7765580c7b06a2304f9d1f7f48f9,990.204,7.91872669768656e-05
0,0xaa4f982c1bee0cb94e9125eaa96ca87611874fb9,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.91004069768656e-05
0,0x4f3b147283b91606abae2683bbbcbad9dd296a71,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.91004069768656e-05
0,0x5f9a8d61536cbdf444d081af741cc677b669ec2f,0x6513fdcb329be9da8194f0e572a66bf9d7df7553,2987.984,7.91004069768656e-05
0,0x1549457a9a7215d9ac020378d60396f7a9adbf6f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.88958862801524e-05
0,0xc55ba66cab0298b3a67e1d0bf6a1613907941b09,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.87529669768656e-05
0,0x889b6e2d8984051fabb6786162ea18591d14eafb,0x33349b282065b0284d756f0577fb39c158f935e6,0.0,7.87529669768656e-05
0,0x792562aa975d1d8963f6aec1bfb655d488c5fddd,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,7.87529669768656e-05
0,0x12c1f3cd8ca2da1ce7fb37f175ebdcfc9c5d07ba,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.87529669768656e-05
0,0x8b6316060f0d2ff3d38bb237ebd068cc7d3cb47e,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,7.87529669768656e-05
0,0x418eee6f3cd2e451bf5faceea75193feb76fa5f4,0x6c000760acd0d7cb279fec142bfa6ea13ba3acdf,508.33831117142427,7.87529669768656e-05
0,0xef590c4632e37763bec55ea944d201ddae1062a5,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,7.87529669768656e-05
0,0x0dc915b7dbf9750a63fdf9675592ad6655d3fb43,0x97c6915aa88af59731df38c5927511746e15dd14,1214.1843050377229,7.87529669768656e-05
0,0xe5796267cf17952d4f56a898f74829ccbe667074,0xfd7eebb74773e728b84272b213ba48671acdd3cb,34.744,7.87529669768656e-05
0,0x8319ef53245d8fffe01ae8fb4ad0a22016bdbb42,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.87529669768656e-05
0,0xbbebb56539f3e676c2bd3719b607dbfac2a9726d,0xf7a4b49bc8eb3591e272e2d7106f7e00abb3b69e,266.83392,7.87529669768656e-05
0,0x538d4d20450aa13212f73cf320f4707841961feb,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,7.87529669768656e-05
0,0xe53183b3667071a3f1d40305f99ae2fcfe340d10,0xc3e7dbf0b2a5f7a86535a263921ae40fb8bd3524,6948.8,7.87529669768656e-05
0,0xb2fc2554821ef2d3500b067ac3102a30207e4ce0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.44000000000005,7.87529669768656e-05
0,0xf2cb866bf230bdbf34ba13c4fcd6ff310203edef,0x269695aee05c2fe89ed229168aac055c9385939b,1.7372,7.87529669768656e-05
0,0xb1e02a3219905adc9ce79d44cfd62a2eb48a0c8a,0xe77ad290adab2989a81ae62ab2467c01b45feeff,0.0,7.87529669768656e-05
0,0x02915251019948709f1994b41214094073e654af,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,7.87529669768656e-05
0,0x8218afb0a08b1a6f7814a60adc47ff894c9040a7,0xac52eeb1128f4dab249f22b707ae9041092418ca,44.47232,7.87529669768656e-05
0,0x5af92cc60629b1b77a1fbede2ab9a8b8805a76d1,0xcf77c5b60ee7e81b481c211223bf2ce99c09b118,82.00767645541964,7.87529669768656e-05
0,0xebe7e229783dc3fadfa4dd8b2e3c42e5e9180337,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,7.87529669768656e-05
0,0x939c7466fbf91865528f11a39ce4f5f76ee593a4,0x3511b9137383143752638e0ec7a53e86c87fc689,85.15984453237158,7.87529669768656e-05
0,0xa991bbb00541a43d94e653de5042c3859a84da27,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.87529669768656e-05
0,0x8b3527699f0405c2ad702eb8949499b1fe33eb6b,0x000000000000ad05ccc4f10045630fb830b95127,276.2148,7.87529669768656e-05
0,0x75e451e3739ece92985397d0f55910568b642e8d,0x997321839c80ceb0ed5bdf3449d45ea57a95b314,17.372,7.87529669768656e-05
0,0x642e9d7fe82427d6b5af74ad3025ec2e31b5bf62,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,7.87529669768656e-05
0,0x7247c4834bfaed82c4a6f4a221732b0614fc9d30,0x953f8c01bb94e29343e72e2570a2bde737f601f1,12.143028,7.87529669768656e-05
0,0xe587f2f067687d95e1774c45a4ff94c7adf74043,0x0b9869c0b6601544f776284320423bc31fa0dc80,61.012301039641144,7.87529669768656e-05
0,0x36e8d31a520da5d532deff6701118207a02e0dd5,0x635c0497607de270d49ef187a436607553b33a21,138.976,7.87529669768656e-05
0,0x4eeef8fad81f105d0946a60b6083b8bf6be09d88,0x333b21b3d178d0c4d484dcb505a75e2106f2e7dc,10.423200000000001,7.87529669768656e-05
0,0xf7995b6b051166ea52218c37b8d03a2a6bbef3da,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,7.86661096851604e-05
0,0x64ec544d8f6d2fac39db17bcedc20b0afcf5ca7e,0x7b4b550d6cbf55441f6153c71a5d173d860d83fe,0.0,7.86661069768656e-05
0,0x871eb418a8157cdb609168ede9f6e5bf505ad096,0x03f7724180aa6b939894b5ca4314783b0b36b329,51.0483531613357,7.862796071583279e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,7.862796071583279e-05
0,0x890938cf7387ad1748a58de70a848f02bbaa7bb3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,477.7300000000001,7.862796071583279e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.862796071583279e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,7.862796071583279e-05
0,0xa245bff490f50d2cc2670a72b3415dd258b31881,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,486.41600000000005,7.862796071583279e-05
0,0x6e3992f41cd32834fa42995b84d936e569b70f9b,0xac52eeb1128f4dab249f22b707ae9041092418ca,35.577856000000004,7.862796071583279e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xd5162ccfeff3145d45c87ba07ac756066a5d88d1,117.02951147088164,7.862796071583279e-05
