,From,To,Value,Gas_price
0,0x8fe04536c7f0f4ab51cff0f4acbb40e4dea15ab3,,0.0,3.716773166259936e-05
0,0xc384ce098ea1e1429b4fb1c11a088652dcc72a88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.649259865461822e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.890574166259936e-05
0,0xe0f19b990ed3a4f8a37ab312ba8ccfe6f143dc71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.890574166259936e-05
0,0xa1ab7a4aa264745912db261536291336f7e543ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.192316880238449e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.890574166259936e-05
0,0x9221055653e24352072e9608271081cf5f7026ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.890574166259936e-05
0,0x2dced2da136568b0de7805d1bc8aeaba87ce0b47,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1992269,3.716773166259936e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.823622e-05
0,0x4069d72bff095f46cb7e237a1ae40b4bf973020c,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.546170000000004,3.704792610578331e-05
0,0x30755a00bc0315afa4183dc713919360492de225,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.890574166259936e-05
0,0x5afbff73f9c909d5c0cf34d78bd2f84663e076f5,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.890574166259936e-05
0,0x024fa1fbcd5b482a6e0d0aa9a2addcac65c8d26a,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,3.5975918536240036e-05
0,0x7e5861ce2add7458db51fe15bca19cedd63a3a9b,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.6038025162599356e-05
0,0x54750abe8dca5dffca03f556b99f30b975a6712b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.728592779260924e-05
0,0x61034222d2af9a4ebc487a8fe12c9f9d50ebe9e0,0x1111111254eeb25477b68fb85ed929f73a960582,3476.02,3.610927251885576e-05
0,0xd7e1fd2e34b5fb74a95b0ad08c2b988d07637552,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.5598899999191906e-05
0,0xe3593b585f207477bfd0b82d83ef3c592c8fa6cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.728592779260924e-05
0,0x20aabf54fcdab3f1afe6478e1b78d22976de3d58,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.890574166259936e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.728592779260924e-05
0,0xad0100e6860f94db8798af3a6490f4140cc53eaa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.598588486259936e-05
0,0x0a1a14c41f7e8e48af21128934f8d336aa02bb8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5916364462599355e-05
0,0x46b0ddf6e1890760c21ec24f0d057574627ff508,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,3.716773166259936e-05
0,0xb6a48c9e58e66c55a185cc649b337931e00f1489,0xcffad3200574698b78f32232aa9d63eabd290703,2462.8804759731,5.810576856665521e-05
0,0xa6b1db2859ae2d301b3bdd194c81508ce043e4ce,0xcffad3200574698b78f32232aa9d63eabd290703,92.34883204900024,5.810576856665521e-05
0,0x9e7a37914d1aefd8abdc0704f2dc903b68cfe26e,0xcffad3200574698b78f32232aa9d63eabd290703,644.0815490973002,5.810576856665521e-05
0,0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,0xfdd3b030b341e2e945124563f2a4fbb0ff38544f,6.7953583985,5.033600251932727e-05
0,0x32e9ce89710fc42207813f5676377513842782f0,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.5883464000000004e-05
0,0x6e551048cb8f6f94632206a25628807d76432126,0x00000000c2cf7648c169b25ef1c217864bfa38cc,0.0,4.5883464000000004e-05
0,0x39fec995c2b9776b2aa22a49f61d45af3f1a2570,0x8a13dadc8e73fe87690c03ce0fdb9b232bf962e4,17.3801,4.411977166259936e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0x07720bfecd0bd416add474e5b1dc2231fdf84a55,10.193428650000001,3.997423e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x4a4b9a1553dadb071fe6a53bfe909ec08cb6ce35,172.584393,3.890574166259936e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.890574166259936e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.890574166259936e-05
0,0x615d9b206ce543f953d4693ec8173d1c8f7c865f,0xb51e8433d1ed14550d6cec17590ded3bcc963b0c,0.0,3.716773166259936e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x553fe27d7a14647f8c0e4f079bdf6b6131f833f4,3.640096419527663,3.704792610578331e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0xaf4e36c0186c32cdc97aa07c649127cd6bed8b6c,3.640096419527663,3.704792610578331e-05
0,0x3257eff4bdcb74b6ebf8f0f4c67f5d15288cf97c,0x7494e49cd5aa17b611d9366a1355e05439201079,49.24303733,3.702314711472226e-05
0,0xf1300cc9c2cf347f7902742fec4df9dba952fd7b,0x804c347a09b57dbba354bf4b54f3ff7130ba98d3,2.880951544977156,3.613420143413543e-05
0,0x6d14a8e99a164e9cb9623edd31f94d2c1ea744df,0xb2459dbaab6ee3a6e27d66c4ac6d5fa411ee6a21,34671.56149,3.612492566259936e-05
0,0xa77906d1f174ea6800a1f404e17ff652a70dc99b,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,0.0,3.5951124662599364e-05
0,0x4128cd0a3e4fe6b6a54b822f4eeff31cc3b49070,0x000000000000ad05ccc4f10045630fb830b95127,330.2219,3.5803006e-05
0,0xe5f1288f8e8749671666d7ae208e3613a9b8123d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.569042316259936e-05
0,0xca948154c32ab66925fd4369444f5f310f2bd09f,0x000000000000ad05ccc4f10045630fb830b95127,17355.76786,3.5671868619721965e-05
0,0x5bff01785b69e2eaca34af052f8c7525a965942f,0x00000000000001ad428e4906ae43d8f9852d0dd6,51.618897000000004,3.560352266259936e-05
0,0xbdaf2ff88765cc2ad1598d2888c79e5e9f38c0e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.560352266259936e-05
0,0x231078e615fc2d527fa9ebab12a421c0fe9bb72c,0xddf65c5f5e1656125feb6a856f77f3d1524840e7,0.0,3.560352266259936e-05
0,0xc751e65e517d1dc0a11c73b35c5bbd169cc91c29,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.560352266259936e-05
0,0x8a611df194f3db2cba4547d68e64723d071f82f5,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,3.560352266259936e-05
0,0x62ae3b5b93026a3653df73573e878fcd1bb4652f,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,243.3214,3.560352266259936e-05
0,0x2a15f1fed563c9c815eb510dcb4a3475a087894d,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,3.560352266259936e-05
0,0x093e18aed9626a6c269e28f5d90edebfc583496b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.560352266259936e-05
0,0x877d8e0adf6dfd9e209fc425fb381ca816a593f0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.560352266259936e-05
0,0x3ab7aa2799d3bc7038852674fd7d153051b5dc09,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.560352266259936e-05
0,0x462726579936bc84f32c190387a186e4460e9def,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,1581.5891000000001,3.560352266259936e-05
0,0x4b15e7d0eba14497af84bc8f75b2a7f9aa2fba50,0x48193776062991c2fe024d9c99c35576a51dade0,0.0,3.560352266259936e-05
0,0x279f136b5b751912ebd4e7f8e4c0682348294f00,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.560352266259936e-05
0,0x965c74f22b25ab1e5b123695a3c70af449a6ff2b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.560352266259936e-05
0,0xe28e8446e049fb79b5501ec5f467130ad9194c9a,0xde4b72239f6d6e2342cbc48ca8fb04e05a25f1c7,260.7015,3.560352266259936e-05
0,0xc75811a2ec36214ec940190b7336a689dad9ff7b,0xf406f7a9046793267bc276908778b29563323996,0.0,3.560352266259936e-05
0,0xfa8e36ef41cd064bf63046d3bb940072c9593868,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.560352266259936e-05
0,0xb5873e333161e5b45adac57379ec2b15d861178d,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,3.560352266259936e-05
0,0x02caa5c046d7b9c92e21caed72d887575adc01a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2259.413,3.560352266259936e-05
0,0x1668079137646d46fa30952933a56bea031e4e8b,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1.07582819,3.560352266259936e-05
0,0xeadf3fa0ab0330431f9fd9b80d70eb565637fadf,0x5a84826c53e9055cb357838a29618d0c5e7282cb,9.735151557436305,3.560352266259936e-05
0,0x22d30de7078167a97fb29d3f79e20d0f8c730fba,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,3.560352266259936e-05
0,0xcdf1b41e3a81f85553315744ba1b63a3b98a7da9,0xd4307e0acd12cf46fd6cf93bc264f5d5d1598792,0.0,3.560352266259936e-05
0,0xe8d78d5877424e6a4a2d1bd08b60d67bf239b5df,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.560352266259936e-05
0,0x52575256401b7f68c4cda127040454b6e2f2fef1,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,26.243951,3.560352266259936e-05
0,0x9d8c9a7f5c3f913c1a5b61210716ced18f2ff8b4,0xf4f1033e162002c972ee0cb1324f8f8862012db5,8.89820690442402,3.560352266259936e-05
0,0x1d7b043a4ce7ec16b2b5fb00d60f532450f0c86a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.560352266259936e-05
0,0xe8295a6d22edcf5ae61e9f43205c59515287babc,0x0000000000a39bb272e79075ade125fd351887ac,156.4209,3.560352266259936e-05
0,0xaa059eef823f79b18602772f524abc401e2902d4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.560352266259936e-05
0,0x706349ff952528b42bac6494e38bc19be1ef8cce,0xe6d48bf4ee912235398b96e16db6f310c21e82cb,0.0,3.560352266259936e-05
0,0x4e24be577fd56ffe7a6b46df98c0cfeea07fbac6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.560352266259936e-05
0,0x2af62cae1fdfe016c673ed819e638093bc86180e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.560352266259936e-05
0,0xbd65cfa4c5d2ee33b92e90aea4a70843f03afc94,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.560352266259936e-05
0,0xf17e450a869c2f35cbd853afcd607f11688c3a99,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.560352266259936e-05
0,0x357ac2cb20465cf0f4ecb36444f078f9e39429e2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.560352266259936e-05
0,0x304c3b6c1d178186a52c63db161ece75b84c172a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.560352266259936e-05
0,0xf4eda77719f8148b5825ea02046a481b6f143350,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.560352266259936e-05
0,0x13e7a82dacbfdd1d19f8e2c3e1247b0104c116f8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.560352266259936e-05
0,0x51e9060165fcd9d90eae95f2234f51bd89a38015,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.560352266259936e-05
0,0x18b0db7dd392df04fc74b12aa0ca56439eb119c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.560352266259936e-05
0,0x84b133078ed103c2c89dfc2ceec8342b25d7dc8f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.560352266259936e-05
0,0x63830d4c1a1b8986e9432f6826a8956e5cf5aa84,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.560352266259936e-05
0,0xb40b1e90960367d190e52cc9b19c5a4364102b50,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0.0,3.560352266259936e-05
0,0x5a9a165361563fc67e009d3c6bf6693dfdd2b3d2,0xfc590aa14ed60288344911c66b98d8bd9fe44eb6,191.1811,3.560352266259936e-05
0,0xf6fa960ab19dbae7bf53829c913e1c2a705dee36,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.5204,3.560352266259936e-05
0,0x7f4f35582acc3854f28865196c720fff767295f2,0x0b642e1b15c977c9bc539dc3c8ccb904fe456b05,305.020755,3.560352266259936e-05
0,0xdd3c169af9b439cd19a3e7aad98e30b782525ffd,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.560352266259936e-05
0,0xde85db63bcfd6648bb9cbd26d14b6018185876a9,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.559309460259936e-05
0,0x2bfe66759f0331066f3e7d57b3dc9a96bfc17927,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.559309460259936e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.559309460259936e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.556563183385064e-05
0,0xfcf8f6b928554ef06dad90125ab720337b26dbaf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.556563183385064e-05
0,0xb14c95d1844d5d8b00166e46338f5fc9546df9d5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.556563183385064e-05
0,0x70c82e76bfead07256d8c751c53f5c6c7dd216c9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,229.938723,3.556563183385064e-05
0,0x27b36a9aecedee6df3f9dd43b854e15dc783474d,0x409125d74a3bbde8e313e3bb99fd11089730238c,0.0,3.556563183385064e-05
0,0xca3ae448b6e6bfa538d430294e59b72a6475d9da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.556563183385064e-05
0,0x124236d7e03761498813b00ea4e94f49804f8f87,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.556563183385064e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.556563183385064e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x6ffc8d3c83b76ec9055da183a6c8367cb9ef5fdb,0.0,3.556563183385064e-05
0,0x4b5dc74a98bd1b01cd17100a80bf45cb90085ffc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.553844980064319e-05
