,From,To,Value,Gas_price
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x2273f2f9b0bf3dc8e949f9e094c3c290a855acc7,176.935526,4.761234850635741e-05
0,0x87a8e2b5b26ed99f394f56311ffe85d33a5b68b6,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.760887236635741e-05
0,0x32143a02fb6484d18c79fa0401c9bf760dd3de68,0xdc68f279a22cbe14225d57179369e0fe57feac2a,180.4794854914,4.674157543635741e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.673983736635741e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa362b5ee5f5bfdec1f7805ce01d6f59a64b9ae2e,55.270626,4.673983736635741e-05
0,0x77f53243254584702d32f7fb5e991ee14d7b4452,0xbd4fecd9337d22514fdd6d7fbeb9155cf8d790b1,0.0,4.673983736635741e-05
0,0x13f0bf645e128c4f7fa3465758f8b77110ac0583,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,4.673983736635741e-05
0,0xd288097d286536dc49ed391b56d676ced69b0a67,0x000000000000509081d6fcd3ee63e791ad1db763,14.707778249816021,4.673983736635741e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.673983736635741e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.673983736635741e-05
0,0xb8637129cd779211081b7ea4e1df6c17ce287159,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,4.673983736635741e-05
0,0x5f0d47dc36380afbe1c893f01b024568efe04b06,0xf03ba456547817ddf72eec76311419e36496d0ee,122.3358618241028,4.673983736635741e-05
0,0x986868add77ebe56c19004bd688fe5dfdb5f6cd1,0x0854866d711c9d97a29fa4ccaea8ab0b38d8b007,66.10522724322169,4.673983736635741e-05
0,0xb8637129cd779211081b7ea4e1df6c17ce287159,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.673983736635741e-05
0,0xf9a3c8a6327642fb4bbc588236b6bafca0735c35,0xbaa0daa4224d2eb4619ffdc8a50ef50c754b55f3,0.0,4.6058855e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.58708023663574e-05
0,0xf6a609871d14f5c06d497d9d59d92b0eee73deff,0x11fcf9cc65802d5bab5da8d8a6ea3c680d6bb403,47.92380411,4.556159700892049e-05
0,0x6a932f0ae2a7a49fb24b70c8eef6ec0808163345,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992683,4.556159700892049e-05
0,0xf82a444ed95fb69dff9a77fa19719a0329c47780,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5547336907583215e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.536676207330969e-05
0,0xa6ba490e1af9849b6220ab9f709a32f7a82afad6,0xfb4757ae820003c7a0883feaa7936559a161e40d,3476.14,4.518982e-05
0,0xb23190e5e08772bbd8de4ec13b06069488522447,0xde9aec2f40c7bc783974122ef84c7f1f237f46dd,0.0,4.500176736635741e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xc1a09fd94b3db0765c83a2da837dcaec5d7929c9,12.18740980611655,4.500176736635741e-05
0,0x310b332aa96fb79a1ab757999b1fc102978e7959,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.500176736635741e-05
0,0x09aa7bd101451c9e1d99764dbb4846cb08cdbc02,0xa7ce7025e96eb9cb1bde12dbb9c8a2cc611da12c,3.316808909891953,4.500176736635741e-05
0,0xc26939baeff76b337a23830345019d615c3a49d4,0xcb45dce241a6f6f1e874e9925bea5840f3fd7d3a,0.0,4.500176736635741e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xa938a14b69a16573b7117547efdce2f34edba9c3,1069.40666188,4.500176736635741e-05
0,0x4b7ac45dda5e889215001cccfc1d947365290b08,0xf7b55c3732ad8b2c2da7c24f30a69f55c54fb717,0.0,4.500176736635741e-05
0,0xe6854036dfa42ce9bf1f5ec4d0dfb1eba248f3de,0xe0a58906c813305a0b79299a3ce75ade574d3e0a,34.24972347044388,4.473283656000821e-05
0,0xb5995a2ca218ae051bb30da4d99c1b95aaf36129,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0.0,4.4544800215557655e-05
0,0x37188b9394116ec57524933a6b700ef489178692,0x34e158883efc81c5d92fde785fba48db738711ee,247.54983396,4.4544800215557655e-05
0,0x403f401d2df310a2a568448b7fb2ad9823b14654,0x166a21b0bd45757ccffcb6999660acf2298457cf,1477.3594999999998,4.444195401298637e-05
0,0x601a63c50448477310fedb826ed0295499baf623,0xba5bde662c17e2adff1075610382b9b691296350,0.0,4.420217921269841e-05
0,0x929f093996e09e552ea63d9b1ef0178bdeb7bdd5,0x3b3ae790df4f312e745d270119c6052904fb6790,0.0,4.413273236635741e-05
0,0x94c9e1cacce2769bb0c1f300467b1ad343c1716b,0x1fe46b5b3d2f51987be67062958b09caaf55fbcf,173.80700000000002,4.4058372171671476e-05
0,0xe6d5ce5d28c15ffbe212ad7c824d8deba431f3e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.381987976635741e-05
0,0x7ef61cacd0c785eacdfe17649d1c5bcba676a858,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.378511836635741e-05
0,0xd93d3bfb1fdf40296b2245289dae9de65a615e3d,0x0d02755a5700414b26ff040e1de35d337df56218,0.0,4.3777928379213855e-05
0,0xd93d3bfb1fdf40296b2245289dae9de65a615e3d,0x0d02755a5700414b26ff040e1de35d337df56218,0.0,4.3777928379213855e-05
0,0xc00a772dcac0604aef23c053c9ac7ae470e38fbf,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.3777928379213855e-05
0,0xa7ed6eb424b199ebfdf2be42a65f2e36631768b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3722885989613976e-05
0,0x1933d63ee29aca56c256edecebf7975be5eedbf2,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.360059034227291e-05
0,0x4a631e365815d6b77cd52f56df96ffcd992d39ce,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.359043446729154e-05
0,0x030d43d13ab9f613aca73a09795d948700dc1448,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.3565057465142014e-05
0,0xb1349825e7ead8faadf83c505ea7ccca314ca6a2,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.356241316196787e-05
0,0xd80b9252f1923c4e3a531178c0042eaea220f5d9,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.3538813588413486e-05
0,0xe9378827f9eea1360f51c3ef0faa708901d0fe58,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.352573207234322e-05
0,0x05a878ddd4fc15e3d8d20e27ec5c5732df097aa8,0x2fbe0811c80aa0adb261df61ea41088ac56b2e66,1611.8567793784,4.345175e-05
0,0x05a878ddd4fc15e3d8d20e27ec5c5732df097aa8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345175e-05
0,0x05a878ddd4fc15e3d8d20e27ec5c5732df097aa8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.692789e-05
0,0x05a878ddd4fc15e3d8d20e27ec5c5732df097aa8,0x08f5f124879b42831dce17f9baff06b69be3b09b,167.0869782941,4.692789e-05
0,0x62279ff21053c9b1e0f16e2a6aa2c93da28ad4dd,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.741065031165676,4.3437504366357406e-05
0,0x62b930f733f731eaabd836ae8e7648dc5429d096,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.3437504366357406e-05
0,0x691b1d61718ddb5c83d5e0471692836743205ad4,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,0.0,4.3437504366357406e-05
0,0x8d5b83c46428d717a4480997e68422a2c579ad73,0xb99d7679b1c89752be82ec48d4bb4bfb6e083917,65.01091841705538,4.3437504366357406e-05
0,0x1188519290206be72e8c62faa8d391df55976305,0x72b886d09c117654ab7da13a14d603001de0b777,0.0,4.3437504366357406e-05
0,0x55ba617443cb240cd963ae8511b0267b539bc5c5,0xba17eeb3f0413b76184ba8ed73067063fba6e2eb,8.69035,4.3437504366357406e-05
0,0x4fef654560d6ad788f4b35a5cd02ed185c12fbbf,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.3437504366357406e-05
0,0x7eb62a87db01d1b9f342634f6f8a651d0a0afcb2,0x0b4050ecf505b9823b2044d1b72a190db08b71d5,0.0,4.3437504366357406e-05
0,0x02b165144c45f30452ccbbda356de42316b89626,0xcda72070e455bb31c7690a170224ce43623d0b6f,173.80700000000002,4.3437504366357406e-05
0,0x96db170f48411c7563b6f64d77f8961a8f95a4b9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156426.3,4.3437504366357406e-05
0,0xae5ed074a5727ae41738c0482ed68719ad0bace4,0xa2707b069eebca7f8ae133162f19fe720d3aaa58,0.0,4.3437504366357406e-05
0,0x0daaedcf1005036429a87164086fbc69095957e2,0x0aa106153426364894b162c4914e727e0ae1a465,0.0,4.3437504366357406e-05
0,0x24379115f71e8222bc30438fca74b52885b13c37,0x000000000000ad05ccc4f10045630fb830b95127,27878.642799999998,4.3437504366357406e-05
0,0x12561c29b3e4527e096cf6bb5f581c91c3497de9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3437504366357406e-05
0,0x221e48704360fef24a7f27ad624a9a4c04103520,0x3db37898b3b68c8392ecd25be05ff8d0c4a1dd56,4.784773102412152,4.3437504366357406e-05
0,0xcdcaf7fe0bc9a9d34f0a9656b05f2c3c2661508a,0x00000000000001ad428e4906ae43d8f9852d0dd6,408.27264299999996,4.3437504366357406e-05
0,0xff586ee6ae358793e229f9ea3976e597834ac340,0xfd082f6e5fc7cf1b6393969c64bf4d7cff774e7a,0.0,4.3437504366357406e-05
0,0xcaedf339bb7111996a1c421e0290270ece5d0e0d,0x10df21f1d5b1e1b66f9474b0fbf7d6c88a421f5d,29.48880866402774,4.3437504366357406e-05
0,0x49666cf3b2a8293da1ca2c5897e99fd7ccd3283c,0x6eb7817d9c48c8aadd68ad694f9b14f3b4e3c450,23.8368925113467,4.3437504366357406e-05
0,0x9275f4f7f2eaa5dc34eef42b8e06089dedc9c3c2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10428.42,4.3437504366357406e-05
0,0x34f1bafbf580a66f61c5f46e6c8a1eab66d1b60d,0x53fa7673371d5c3f033265671f67434e023512f6,0.5362768447949262,4.3437504366357406e-05
0,0x7a26ce1f0aba6837c11da35bc6ae849de8524412,0x00000000000001ad428e4906ae43d8f9852d0dd6,23.463945,4.3437504366357406e-05
0,0x786e62a980a44804326229226af3833cb2bee756,0x94355367a2d1896fed2cd61cd7a11a7b50071451,130.35524999999998,4.3437504366357406e-05
0,0x18ee1dee39eea39614e513ca8c0f69cafc274243,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.3437504366357406e-05
0,0x1b236664fecb04908df853493e4979f6c89bf57e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3437504366357406e-05
0,0x88ecf1e8338fcf8babf8a6f64fce1dc4fbd21c41,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,4.3437504366357406e-05
0,0x3ea5ea46d669915503f0e39953344f9783efb94e,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.3437504366357406e-05
0,0x5b8f1daad43d779577ac05061a6b1546a29b47d1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.3437504366357406e-05
0,0xf9f65575983c3207363034d62f9b71718704a02a,0xe9b91d537c3aa5a3fa87275fbd2e4feaaed69bd0,0.0,4.3437504366357406e-05
0,0xcf331a7bd65f90938046b66ecf4cdadf9954ac8d,0xa7be876283a68eb88f52c04950b195266800caa3,17.3807,4.3437504366357406e-05
0,0x568e981199a413a1838804e2c0a02f99aac1b33d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3437504366357406e-05
0,0x89ac69c68cfd753054d05c135b71ddc58860eb10,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3437504366357406e-05
0,0xd0df883ae657722f3035ed52950d0e7f8ae5f824,0xdd9f61a85ffe73e41ef889817972f0b0aae6d6dd,0.0,4.3437504366357406e-05
0,0xac3be73eca46140fe77856af370d1fb9a7539b8f,0x2079812353e2c9409a788fbf5f383fa62ad85be8,0.0,4.3437504366357406e-05
0,0xd7abe85c0596fda144709ada04a66cd4d4f1f900,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.3437504366357406e-05
0,0x6095ee4647900d9085305e6205f7a42149d8a9c4,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.3437504366357406e-05
0,0x59faceb8ff9445953ebda79550dc414c45511fa5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.3437504366357406e-05
0,0x4cd9c5e0123111965f68d3fc60cab4ee6847dec1,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35048039,4.342707594635741e-05
0,0x9b1b976953493b26180688c79617b3d5e4c4ae52,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.337203355675753e-05
0,0xcbc5a8a3090217cd8f50a6674cd22b8d7cea2cb0,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.336714007629076e-05
0,0x8eaecd94deafb24fcdb9011fdb0a3560e661c2c6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,286.78155,4.3366543568928696e-05
0,0xa67123f1a7766349c4cb34fa1fc51f76cc3f142d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3366543568928696e-05
0,0xbf9d0885c1a3c5adc7c32ca558b6757ddaf0c44e,0x77777777772cf0455fb38ee0e75f38034dfa50de,0.0,4.3366543568928696e-05
0,0x665e6a247e90e35bfd480d46e3db33fb593ff77a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.80700000000002,4.3366543568928696e-05
0,0x28ad19ab54d9f03649c68d5e5a421cac56794e71,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.3366543568928696e-05
0,0x5ee11e549c69756737b4b17127f6c63300d73b1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3366543568928696e-05
0,0xa2758a2491328cc662701948e3345dcb42c56ea4,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.331150117932882e-05
0,0xa57d9198e70c9f4d8d0839de1f4e4cde9a2eecb2,0x97597002980134bea46250aa0510c9b90d87a587,0.0,4.331150117932882e-05
0,0xa57d9198e70c9f4d8d0839de1f4e4cde9a2eecb2,0x9251dec8df720c2adf3b6f46d968107cbbadf4d4,0.0,4.9245685343757636e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,109.00710043419221,4.3263697366357405e-05
