,From,To,Value,Gas_price
0,0xda74626eca4297173d13486f75090ba8ae159e26,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4157287079549724e-05
0,0x1995165c0b1637a5e6cf9fb6fe72708499b89476,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4157287079549724e-05
0,0x4e0ceb8670ccc5fe3e0ad81d1e94e5eb88c32668,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4157287079549724e-05
0,0x6c2fbecede2a079cf7c05aadc7fa0ed4cf8ea0f5,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4157287079549724e-05
0,0x14eace1416e2e64950c50bbe58334c52645b2c2b,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4157287079549724e-05
0,0xa9123c4e12d710820d578b0ec0d2598b41ba7cfc,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.4157287079549724e-05
0,0x5a11249c9b62e0b287ea8f7cec730511bbbeaeb6,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,5.2452887685936495e-05
0,0x54cb9b19bc76769988a3d8a800cd1479e0ccee5b,0x9a2d46f66f5ffb03946567090e4388106fc22063,0.0,5.589535707954973e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.4157287079549724e-05
0,0x47706508742a6467f4ef677dbe5000da8b523b99,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.247135917954972e-05
0,0x9df8cd7a557b5d5c387b93fba0c1128804f9941b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4157287079549724e-05
0,0x9df7787e6a232a047eb73cfacf60879598eaa75b,0xf33893de6eb6ae9a67442e066ae9abd228f5290c,0.0,5.4157287079549724e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4157287079549724e-05
0,0xc68c17e6eec0fde3605c595c9b98de5c1a4cc3e4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4157287079549724e-05
0,0x41627c7c56c1f02eb58bc67a759d9bfac4b86849,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4157287079549724e-05
0,0x505cabb5a2128e129b5288e7a17ede1b68434cd5,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.091227663101612e-05
0,0x5fb58e3e93057a3975ff6118f965f3e26bd7f06a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.0859539723486514e-05
0,0xa8a2263cc75d407b0c992914a3889da48828d314,0xf60c2b9aee608f41425fc5b8027fa8e7ddff1524,0.0,5.4157287079549724e-05
0,0x08267cb203b4cf1066a81b0f218dddd8f0e33e1e,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,8.544254707954973e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.671880478509785e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,7.671880478509785e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x1cd34ec2b3563020ae9b5653b05412cd504ee41a,760.5491374400182,7.671880478509785e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.671880478509785e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xfe804f00fec9fba15c27e37fcb26c071498cafab,127.5917187,7.528178161066951e-05
0,0x7eaa09877ce6a197fd302ac4c11da19546e140db,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,113.9582628586,6.15102973e-05
0,0x3159d969d7bfb73f4f3d4d1b8b691b2dc86911e9,0xe9dc51d59d8e1b0e134df0109a394a928c4efe62,56.73905634401339,6.129692495968543e-05
0,0xb35feaeea75bfe3aa8889e9677728175d744f47e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.958215116354973e-05
0,0x91a0a3043f68986043d7083c4d85b558b21f0a7b,0xd4f986fe5de4d8d9ca8f15205e202d7b41f994db,718.7030165059,5.415902514954973e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xcdfb6f9f8246363c87c1123e1b7d94ea1fded4cc,18.944962999999998,5.415902514954973e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x56d0c2ac9fd2f5c5bf90b0725c95b5b0b50f5de3,87.946342,5.415902514954973e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xff70b4ea1d9d73585bab7ee7c188a33d7033a91d,136.959916,5.4157287079549724e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x22ee58bf852d656b072abdfdf932d54a1e928ebf,1128.26640243,5.4157287079549724e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xbba4cbbcdf8a23d17ea3235ce9cc41266121b2f1,136.959916,5.4157287079549724e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x1d9ff47056956f1c6b6c6a1f5b0ef9fffb73b830,34759.314315999996,5.4157287079549724e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x57b1e98f807c62d81a02afabcaf9a8abf4519a9b,1717.2264562354999,5.4157287079549724e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x90d69c63f82fae2dc5800d2aadc4d4c340b380e1,15.621634114399999,5.4157287079549724e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4157287079549724e-05
0,0xe8701b48d649808b2d91cb1f71555e9d423cc399,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,5.247135917954972e-05
0,0x8637375d2929d7e491a6a758c8bedf17ad848803,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.2453978479549725e-05
0,0x6301b99eba860d8b5726af5780b98b90f36638ac,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.2453978479549725e-05
0,0xf8da965e33b69dd0b67434059762740666b0ae91,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.2453978479549725e-05
0,0x3aafe6a48ef1148ceb884b4071c0c8bbca2e6ca7,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.2453978479549725e-05
0,0x1008568a61ae3c06ccfd3ab10335f5207fb429ea,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.2453978479549725e-05
0,0x4270920d7dbc23501c3ad1333224bf39be10e4be,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.2453978479549725e-05
0,0xf823e1a4013087cd99afd04750ef791641a6a73e,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.2453978479549725e-05
0,0x92adaa3f540b7c3d2ec9850ac2072aa30d22803d,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.2453978479549725e-05
0,0xf94f4708c4f8fdabdb0d0fc18d397521cdae78f1,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.2453978479549725e-05
0,0xc504466a030af98ea36ddbcfb4d9a420bb40e59d,0xaad385cbd69f195916b806fae1c24e70999b10e7,1094.435880465741,5.241921707954973e-05
0,0x9484dc6cdebfed3fd91f6257575699e99710f295,0x0d16d8f2d2f5d0efdabaad98656c50c5a2a27f79,0.0,5.241921707954973e-05
0,0x2a1646e1686c4c38e4bc96bd7fb229d462bf33d9,0xaad385cbd69f195916b806fae1c24e70999b10e7,22.129089079634944,5.241921707954973e-05
0,0x8a7596d41f4db6795c863f6c330bfe24ad25c30c,0x1fdb258da3f182898bbc498dbccbb291f5588b62,869.035,5.241921707954973e-05
0,0x27472ec6288353873ffccb6c07a60073267eaa40,0xaad385cbd69f195916b806fae1c24e70999b10e7,38.39520222323341,5.241921707954973e-05
0,0x416b26caf02a02b1a36cc107e803797688a4224d,0xaad385cbd69f195916b806fae1c24e70999b10e7,2007.6262935247953,5.241921707954973e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x8dd1588e4261704c6d4c35f036caa29c7614b1c5,56.876602680000005,5.241921707954973e-05
0,0xed1c9d0dcf93164f916b9f1a29c4c34210c84914,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.21421e-05
0,0x119e5731ecd9ec27f061e1bb486889c2808cf536,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.21421e-05
0,0xd76242a28e4a1e755c09d15e30c4190e5fac9786,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.21421e-05
0,0x043c75264d0a3e4b62ca44cbe4edbc2dc979868c,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,5.146327857954973e-05
0,0xbd5f5cc4c0abd7427b640023b7181008c627278e,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.146327857954973e-05
0,0x8353277fcfe1922ebdbccec696da18a9efd0986b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1376375079549726e-05
0,0x35190ea9c83811051132f1e164261177eda0a52c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.134964739539408e-05
0,0xc454944dd60a23e49e2da9e49cb09a37cde16695,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1202568079549725e-05
0,0xe29edea0f029f475c59bd1e024ca792f6cd9e24b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.1202568079549725e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,5.115715950432146e-05
0,0x28cd183e595f46f2938079eaffd7b3b7cf6bc288,0x03f7724180aa6b939894b5ca4314783b0b36b329,217.99557718101303,5.085495407954973e-05
0,0x5ca36ddc0939def24e129fb398dc2846ce821a6b,0x00d822110303b8e339f5e358d21a0ae2527fba3c,17.3807,5.085495407954973e-05
0,0xbb190bd4fbef384df7271f2983e1eda999f1e0a9,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.085495407954973e-05
0,0xaac4a1f7388a0059ae170067083a5dac6598bcfe,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.085495407954973e-05
0,0x6dc0582df2bc36b3e4e92626cae80b66eaa7c9e3,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,5.085495407954973e-05
0,0xa16d88ca43c6fe5d5e6fac3cb5e54bd6b39443e8,0x7fc48beffb8dcdc6a48679767d9797feab870347,0.0,5.085495407954973e-05
0,0x355a27a5efdc0e2ef182fcc70f257256edeae740,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.085495407954973e-05
0,0x57e911a17ab36e03ba204b89654428e94635c067,0xd38bcd2c5fea65f0675764aa2c08f7bc0320c029,86.90350000000001,5.085495407954973e-05
0,0xf990a99db5d06da65516d2ee645e3b689b40476e,0x6c3d71f838b064c24824a2df4b97c44b1e2220d0,6083.245,5.085495407954973e-05
0,0x107027adeee5401fdc8cbae511125dadf6591d43,0xf342cd0a48070dfd2062716a8481a666592c471d,1849.9808511599997,5.085495407954973e-05
0,0x9e980ab260bd74c7057c41ff4a6bce5538e893b9,0x9b7ee9fd51fc044e18d8ff44a1616b04b2ddea75,0.0,5.085495407954973e-05
0,0x04d78999accdb4446763ba2c002cf8d8651643be,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,5.085495407954973e-05
0,0x891615af0e913e3f08e7de3853a8180bd8fe27b3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.085495407954973e-05
0,0x793eb58b66f832175aae439f057da0cd056441a4,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.085495407954973e-05
0,0x051c438a69a4857a94e735f06dbc72b96fb3ba0e,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.085495407954973e-05
0,0x7900957efbd17ece4a719128c5d3a66d045626d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,444.9081887360495,5.085495407954973e-05
0,0x7b612d91def1a515df37acf545d122930c342509,0x6ca1843005e7dde2b609cdecdb84e3e1449761dc,347.61400000000003,5.085495407954973e-05
0,0xea478e0859a558a8ab62540b487109e563e594b1,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,5.085495407954973e-05
0,0xba36adbf5494cb42710bd8c7477c0c54c346cdf1,0x4622f565ef6f3e95bc8485a46e1da919cf5c8f5f,17.3807,5.085495407954973e-05
0,0xaec05a3ff8684803d6349faeb4d4eb2d551ca7f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.085495407954973e-05
0,0x8517ad18989e291b56e5785b258495b384125778,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.085495407954973e-05
0,0x4688ad93d899bd7eb7d86810b12eeb5a8654fb6b,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.085495407954973e-05
0,0xa9b0226c0d8428102397f19a4e9eae2bece455e1,0x5451f891ce16523cb5d34b92f7682c8e9b794e77,10.42842,5.085495407954973e-05
0,0x92d4aff002b0cb49d64f592fbb64b3099d6b4504,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.085495407954973e-05
0,0x0cb584c5cda6c048a4eb76bd114d6b8a128b0dde,0x80c67432656d59144ceff962e8faf8926599bcf8,53.68029195001565,5.085495407954973e-05
0,0xc7614fe68ac2ec3465f62f6f925b731a8dd8ecf8,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.085495407954973e-05
0,0x3188ebe8e05b486d35fc67f8ac32910dc77ca915,0x8eec5ec66eaf61011b63431a9ea038425e98566e,6295.431018898,5.085495407954973e-05
0,0x2548b2896183aaaa48891382aba6c8145dacaf62,0xfa14fa6958401314851a17d6c5360ca29f74b57b,0.0,5.085495407954973e-05
0,0x11623363c28eb570d37112e61459412281bcda6b,0x3019962726d612e2a052c284a81fb7f8075d3d07,116.0475560449455,5.085495407954973e-05
0,0x38c8fa73fdbdb8a52a52348d7128316330242105,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,55.79204699999999,5.085495407954973e-05
0,0xdcfd871740f830bca00846e02e708e0d63bfd46a,0xe7d3982e214f9dfd53d23a7f72851a7044072250,19.118769999999998,5.085495407954973e-05
0,0x12561c29b3e4527e096cf6bb5f581c91c3497de9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.085495407954973e-05
0,0x732e3f711c6b67ab1e7d2fc35ce46f51f97e0bdb,0x59ad67e9c6a84e602bc73b3a606f731cc6df210d,0.0,5.085495407954973e-05
0,0x997cd0f0f4ab1fc275d84a648e998e70b295a5b2,0xb7b28bdada2ca464d72fdbe3194e5140e30517ac,232032.345,5.085495407954973e-05
0,0x023d0355195dae794095e87824e538ba60e3c360,0x9d029796fbbd84275296f6b099735fcf03e70ebd,156.4263,5.085495407954973e-05
0,0x11c03b0e147af0e527a7f8bdfec94987fc5c579d,0xa4c97d26481ff5ccae89b13715651b3c8d69bbdb,0.0,5.085495407954973e-05
0,0x0cffa425e7945fd8f46c163314aee847192a3f5a,0x6313388fc94af4a7779ecc148e8e91c5b03ea0e1,6.604666,5.085495407954973e-05
0,0x77b11b0b2bb2c713d7432d85d71308f3aed249e8,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,5.085495407954973e-05
0,0xcb61523b9c8af8fe6dc004d4f6d2039fc197d080,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.085495407954973e-05
0,0x804d8e68db25c0482858d0955a1f9fa22b881289,0x03f7724180aa6b939894b5ca4314783b0b36b329,56.10103936199918,5.085495407954973e-05
0,0x202f3d5fb95733beee994f5dd173b7b738858efb,0x1b8eacf3d0f1b151925b1686b8ce089ae050e3b8,0.0,5.085495407954973e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0854317422770656e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.083541638253763e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0783993282121014e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.0783993282121014e-05
