,From,To,Value,Gas_price
0,0x01930dc6d5d5ef8d02e02dc163c33c4a963752fb,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,8.298226105313789e-05
0,0x0014361413882b20040285d3a01a0a49107415f8,0x007933790a4f00000099e9001629d9fe7775b800,0.0025870586775396855,0.00028333083390368367
0,0x6238872a0bd9f0e19073695532a7ed77ce93c69e,0xe3c408bd53c31c085a1746af401a4042954ff740,0.0,0.00012870445989875235
0,0x90d1b31307478ef92dbeed4ef946ec9fd658817a,0xf16e81dce15b08f326220742020379b855b87df9,0.0,0.00011583401390957369
0,0xb6e2b76ca59b04b2d06aa1f97590864afd207194,0x880ec24013852a00e9b977865304e20c1960e36c,2.924387798129e-08,0.00011032093321028025
0,0x09508fabe568914bbec35301a633ed39870666cb,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,0.00011015355091841199
0,0x9acbb72cf67103a30333a32cd203459c6a9c3311,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,0.00010970757
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xaeac7779e8cb47296a318a482068a16a49eba045,95.6669513968,0.0001082448024
0,0xa70295e6dbf88f2ab9b9e44705a678f81d1d9c52,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,0.00010820189325480585
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010726962399999999
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x8d32e55bb6df2d45a7257206061c0cb51108c7cb,383.7932659442,0.00010726962399999999
0,0x120f8fad0886321eb5a8ce41750d0dcf3b3ce66e,0xf3b9569f82b18aef890de263b84189bd33ebe452,0.0,0.00010461276316482979
0,0x422a26bb8071ef95013c533922cd51482d0e9b7a,0x00000000006c3852cbef3e08e8df289169ede581,0.0,9.9896772802243e-05
0,0x19dc57d0bdfab9a2e19a6840d346815660340f88,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,9.636162243964285e-05
0,0x9d0ad3e03246c8b01befb2d0669479683a8b6c8c,0x9cd572244b46ee758bf2116cdbce7703b701bd03,101.38730308925327,9.636162243964285e-05
0,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0x5a23084bd40521441c2c7549afde8dbde3eeba8f,1772.30315528,9.524146258299072e-05
0,0x7dacfce9eacdca48cad5ba0b61560586c375890b,0xe2b8eb988735f7709d08b7d07b41460073904830,0.0,9.442410288810045e-05
0,0x580a312531dc926255cfe09c59ac7e59ddc155b9,0x208522a06e4420092df8cb05a6823e6c5b81882f,0.0,9.43832705925345e-05
0,0xab7603895f83009e0cbb5f993c8c30895c429ae4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.403506000000001e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.403506000000001e-05
0,0xbfb1a41be07102e755530e3ddf79db73422089b9,0xbde1148eec7b6939f6d6ccf9aaa020f3c0bcc180,454.8272806126001,9.055228000000002e-05
0,0x18390e83a080ecb9f120dda888aba3c4ca084f36,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,9.0394673930799e-05
0,0xaeb726691ad18292258b451f856bc69c024a9077,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0.0,9.009312192947493e-05
0,0xa323f6472876f22d78dd5ae347fc460dc3e6d1a2,0xac6a9e9ca65d4bcbea3e59c4c40128052bcc8882,7.48643277191719e-06,8.909075316301307e-05
0,0x766f31db05d0ba58d66ccc6d321e6b7930110d75,0x48c7f1c2bd939f25b8dd14b7eda35b766f279b33,3.544604476836801,8.7707042802243e-05
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0x3549e71f1561b3cbc69d8f77f2a42d8f00fc3e52,5.267893184160714,8.7707042802243e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0x916fbe0f73b0b8fb56d010f169850fa233c4e000,5.226197432724695,8.7707042802243e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x65bb54725697c79a0d092572c3d605cc6aa55a88,6.397742654791079,8.7707042802243e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0xa4a4503da4bf68906b4202ced4f88a0d185529f7,6.397742654791079,8.7707042802243e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x46cd742d91daae5e95af2c34dc87896b77838f1c,5.267893184160714,8.7707042802243e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0x029dc2f5c21e8a4ba98b39bb847b68d95d2bc18c,5.267893184160714,8.7707042802243e-05
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,254.93949600000002,8.7707042802243e-05
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,29.777769000000003,8.7707042802243e-05
0,0x0ebbc1c8b634b775d14b24e6428c9386a1b6c74d,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0.0,8.7707042802243e-05
0,0x00292754c24a5db59e836c0625413d6a9b14d201,0x3f5a9e85f545a0ecda74fcb0284eebea1935b312,1737.6733513230001,8.70695e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x229f6bbdb6559bedd476e22b4911b8222148bcc2,229.35764103280002,8.704193363783352e-05
0,0x7fcc933f6042f840864886fa7f32e0397d3218eb,0x0090eb43008a030065000000e70099482c00b6df,0.0,8.684753660390906e-05
0,0x8f6f410f8e92304690493df40c521a3dab160109,0x4394590b8bbf09f24c53c67043fb04e6be03200d,17.4139,8.683634780224299e-05
0,0xdb0e89a9b003a28a4055ef772e345e8089987bfd,0x587d5f512cbeac5777716be8eeb6b4cd1b2a35fc,10.415969218164749,8.631393080224299e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,8.631393080224299e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x525a8f6f3ba4752868cde25164382bfbae3990e1,0.0,8.631393080224299e-05
0,0xda62f829497dda865c4380b74ddd8a818d2b4bb1,0x5df6434986b285143b060c0e07e1a8d79f5d1b8b,0.0,8.2482872802243e-05
0,0xcb1affcd75d77709885062c5e6df9ae631cd92ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.5965652802243e-05
0,0x7f6261d73617998da59a50f3a887756beafd9573,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,8.5965652802243e-05
0,0xeba892705c03567bb59203ccbdd0723cdae7dfe5,0x0ec182d042b9945cfc176b0c65e9f4d77d4dbbf9,1204.3868678557828,8.5965652802243e-05
0,0x430b7ed74dce9b2366a9a981eedb4ed70ab76a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.5965652802243e-05
0,0x4c735e158104baffea383ee6491a68a418860caf,0x3aada3e213abf8529606924d8d1c55cbdc70bf74,0.0,8.5965652802243e-05
0,0x4c735e158104baffea383ee6491a68a418860caf,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,8.5965652802243e-05
0,0xfc8d9f96f19dc284287521eb87bfe8b99e67c7c6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,400.51970000000006,8.5965652802243e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xaac8d7140dc7a5a808dca2ca3a6f47dcb2e0a581,197.73758589620002,8.5965652802243e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,8.5965652802243e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x4c9ebab9d69dde090f8558ed36e5c7d67ac09d17,1338.657515727,8.5965652802243e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.5965652802243e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x7fbe15db0333148d58db4aea0c55614b5813acc9,179.1471853983,8.5965652802243e-05
0,0xc4b732fd121f2f3783a9ac2a6c62fd535fd13fda,0xd39a20810c2297bda9277aafa5d70a802703d3ea,0.0,8.5965652802243e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x508027cc6da95835354283138bdb39d46d59e807,259.118832,8.5965652802243e-05
0,0x644f81b1559ee2e876b89a4762a85d565b2e7d4f,0xd48ddd34f8145d55492825748925c0dff5b47595,16.9611386,8.5965652802243e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,8.5965652802243e-05
0,0xef9c8b0cf43e24b421111ca7ea82aca211ae04a7,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,8.5965652802243e-05
0,0xff0b5775d7edf8486a95d6d1a96978371ffbfeed,0x38713d19512aada73eb5239d13b661d909b9a1c2,7.268654558200058,8.5965652802243e-05
0,0xb94019ad1a58983bc08549b57195698c078f4d66,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.580297326641538e-05
0,0x1fb809b505fb79fbeff9e03dbb08c83915ee96fe,0x9d09dcf19b7b92bca2e9b72c6915ebef6c42efcd,9854.882994950001,8.532811000000001e-05
0,0x58942481bace1edcb8cebbdf5162a6d7b232a3a5,0x0000000000a39bb272e79075ade125fd351887ac,8706.95,8.5094957802243e-05
0,0x0627b4630cf67ee471e2d299a15514a3bb2ff134,0x39da41747a83aee658334415666f3ef92dd0d541,69.44315042,8.5094957802243e-05
0,0x30a808922b1dab487df96cc33da7cfd5ee3bfd09,0x00000000000001ad428e4906ae43d8f9852d0dd6,119.28521500000002,8.5094957802243e-05
0,0x0441f6b5ed13cbb486e84e8b90489adcfc41712e,0x000000000000ad05ccc4f10045630fb830b95127,119.28521500000002,8.5094957802243e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,8.450194019516614e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.430109176579447e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,8.422426280224299e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x0a89482206467e379f39a40831f32028bbbf14d5,24.224476290000002,8.422426280224299e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xce8d6cc3be28e4093bd3edc08dacf1bffbd04467,2.8441600453,8.422426280224299e-05
0,0x81a64061a531b29fbe9302d315ea01fbd00643f3,0x6e0615a03ed9527a6013fcd5b556e36ef4dab1ff,0.0,8.422426280224299e-05
0,0x65c4a8ad88b38789493ce40f8fe9bf2676520ac8,0x11db97d0660630b64fbdfd9bf041b418bc177013,24.37946,8.422426280224299e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x5eee9533bfc2506cc2596fef7c5a34949bb4459e,615.2013240464,8.422426280224299e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x77aa482300de561a1cbf5daba6330c0a8a659226,34.8278,8.5094957802243e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,8.422426280224299e-05
0,0xc19849040eab6383d8ace83e8d02fa4a973e585b,0x6f78141cfe0ddca0f9524af4d083a5d7952ecafa,44.193099903400004,8.422426280224299e-05
0,0xf61b5a9bba110785cdab1885f1ce2cf37c2ca712,0x7aeaff31611357f9482adf8ba515e99488a7af6f,20.722541000000003,8.407436370028283e-05
0,0x9abdf5e5cdb3c85470eac8fcc4690a6c172f5059,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,8.4067537702243e-05
0,0xb4941be86c83e9db49b40e11113c79b749e9add7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.361477630224299e-05
0,0x97e02d21ad52088cfbd34000268403c2b3f68910,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,8.361477630224299e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,8.336834629306534e-05
0,0x564df9004176b8c16c4e68a5f9e669d99cd88256,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.300528980224299e-05
0,0x5c53d0851eaf2a7ec033693b4b7618588e4b1df0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.300528980224299e-05
0,0x02004dd2e87a26cbfee4fbca3407ac1b24e324e7,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,8.300528980224299e-05
0,0x358efdbf79a4f8171591f8718d848636b07c37f1,0x77784f96c936042a3adb1dd29c91a55eb2a4219f,0.0,8.300528980224299e-05
0,0x05b8a95852979273231c0357801e248f1ebf7e08,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,870.695,8.300528980224299e-05
0,0xf3584a173fa8ae459898690cf042797aa8b61a14,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,8.300004631152095e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,8.298226105313789e-05
0,0x7a505df95aac78f142ca98cecd771d3c398b4b71,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,8.298226105313789e-05
0,0xddf738ae0357d2d4ad31f5596b1a2011d9566d1d,0x1111111254eeb25477b68fb85ed929f73a960582,696.556,8.288339250224299e-05
0,0xf556bb3e1a61e8365c738f403efb88d3cc1a9299,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,8.287337379450101e-05
0,0xe42cea50ad37b60f41ddc38a34d750ac945b71d4,0xf5d126077096e5b01bc30ffa5d9324d7202d7cb3,0.0,8.2657011802243e-05
0,0xd0b4245460987055c7e505a5fa8e3b26ee5ac2fb,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,435.3475,8.2657011802243e-05
0,0x9fc945ec0aa43e10853f621afea624752b807f18,0x00000000000001ad428e4906ae43d8f9852d0dd6,1393.112,8.2657011802243e-05
0,0xe35b709699f85d1c650f7d595030e1a7aba4621e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.2657011802243e-05
0,0x6635405e74990a7d0871332837795e59e1192295,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2456.2305950000004,8.2657011802243e-05
0,0x1aa76e069be7825041c5201952ed6f435eb6956c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.2657011802243e-05
0,0x406b62c3ccf5e2404a3d140b7b35bfd5de650a84,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.2657011802243e-05
0,0x61763f12a7b553edf6653f3d001d64f5537aa67c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.2657011802243e-05
0,0x69efcb3fe2b97e18609836111b63dbbc296dcce0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.2657011802243e-05
0,0xceb69f6342ece283b2f5c9088ff249b5d0ae66ea,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,8.2657011802243e-05
0,0x4db017ebb01e8545f0799915564f01b61a435c9a,0xe495326f97c7e375d5d47e60f0f96253c16b32b8,0.0,8.2657011802243e-05
0,0x061d98238d10b91ef778f7f2d7e1a59954687d99,0x00456a168b00de932c00c69b55ed5370dec4422d,19.35267519153163,8.2657011802243e-05
0,0xe221388e020f3ba31c968037a20f77cb5c6e2840,0x40a351a20b7918694edb87c6f4f41e1fe41274dd,17.4139,8.2657011802243e-05
0,0x34e96e47ed55a37b44e521b7d1438363ae48f68b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.2657011802243e-05
0,0x635f3784ef3be42a4280a5b48f5ffbf67547c7fb,0x1625c5c8640779a9456b396f9595b3973438a859,0.0,8.2657011802243e-05
0,0x42a7ba28f5e1f91c4a2a86154a67bf17790597ac,0x3066b0ef238fa6f101c9c5bd2346babbe5f5a997,31.345019999999998,8.2657011802243e-05
0,0xcacdf56b33254925931947c231e4af0525b7f14f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.2657011802243e-05
0,0xdecf1f436a160ea573e01d28fb4c2d83b2ff0c9d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.2657011802243e-05
0,0x272fcde0475981d2ae5fa60ff23df30c4602b2af,0xaaef88cea01475125522e117bfe45cf32044e238,0.0,8.2657011802243e-05
0,0xebda23da2f88ea28e86f52de235e1207b3bfdc01,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.2657011802243e-05
0,0xd25284ae8378858f61bd540fc567018bfb183de9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.2657011802243e-05
0,0x7372afa8cb827d073902c3dc2a9e81469734caff,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.2657011802243e-05
0,0x049894c74ed994d904ce34e56c4e45ce150af15c,0x0000000000a39bb272e79075ade125fd351887ac,435.3475,8.2657011802243e-05
0,0x4625a4a88f8db0c56e9dc5cbadede62a19a4c08a,0x7daec605e9e2a1717326eedfd660601e2753a057,0.0,8.2657011802243e-05
0,0x989778b223526a53aad6cd25b1e993e2a6299286,0x5742f5e8b76d36da7be472d4929365f627bc1b4b,200.25985000000003,8.2657011802243e-05
0,0xe2a4e3cc23fa48847dab8ddfadd270d347a81930,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,8.2657011802243e-05
0,0x7fb411e9ffae3ac5f0b72ea02cef142d776875a5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.2657011802243e-05
0,0xd9688d41e0d1ba9c4481c519791ac36f2b18d4f4,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,8.2657011802243e-05
0,0x0f28b9fc566712b320b01b043463be5abde8bbf2,0x70187e8b3cfc7685d8452f375422e4b377e005f0,13.0989793746,8.2657011802243e-05
0,0x753cf57210d2be5239c26d8c5f0b30013398aa5f,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,8.2657011802243e-05
0,0x9ab5a9572db323c70a94a1b043759b3490f6f51d,0x00000000000001ad428e4906ae43d8f9852d0dd6,148.01815000000002,8.2657011802243e-05
0,0x75267af58c057e085035ec6319245d7728c216c4,0x0000000000a39bb272e79075ade125fd351887ac,26469.128,8.2657011802243e-05
0,0x71ca67de60770909c2e2bc6d3bdd5951350082fd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,348.278,8.2657011802243e-05
0,0x449d999e285895974b6ea1c0f0119ad8c1e20e3c,0x0847f88b7cbe7891449c416af1a9a0b25e4e9e1a,0.0,8.2657011802243e-05
0,0x87b89c9cd374cf4dea224c5f19e0456d1cca5846,0x0000000000a39bb272e79075ade125fd351887ac,1741.39,8.2657011802243e-05
0,0x63eefb66a9ce3f070e0a3489fb9ee7e19f372575,0x74dc039a1a0fdd50cc5294ddb98219a940e01158,0.0,8.2657011802243e-05
0,0x4fc3ab3f50c22ac7d9e26f4ecd3548e8fbd49a99,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1445.3537000000001,8.2657011802243e-05
0,0xc2b34b6f2a2f82be30c8aff1be8207eb5a93380e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.2646563462243e-05
0,0x72cdc46c2274352e52badc9c33aa3efb95f42b37,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.2646563462243e-05
0,0x2d4329e7da1b09e598e1a500869a726f5c98e7f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.2646563462243e-05
0,0x7b19b163800a8b0c02f4e87a64492df9157d453d,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,8.253163115454986e-05
0,0x53631bbec85a729ed18807ba9ae04e07776d0432,0x0eae044f00b0af300500f090ea00027097d03000,0.0,8.2500286702243e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,259.5559732114385,8.2482872802243e-05
