,From,To,Value,Gas_price
0,0x4c0bd2e3cdad34a44dcd7a9d097f290e0d30e8f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7523647188504196e-05
0,0x86701681fb09194f3ccf61dd44ca151ee125d2da,0x292f04a44506c2fd49bac032e1ca148c35a478c8,83.700911378,4.674898199999999e-05
0,0xe29550665845bd277384724235108d02cfaa2a1e,0x292f04a44506c2fd49bac032e1ca148c35a478c8,399.14329419999996,4.674898199999999e-05
0,0x9846ccad919446c1cce8a1aabfe0a88443c4d3fb,0x72298bd3ed75e0aa289ad61c6390596d60ffdcef,0.0,4.5870407661792e-05
0,0xe9f6b5278fd219546a49bcf73d3bb4afea184ccc,0x9f53ee7ef30db3ee59a9da0eb1d36b502b9c8224,920.1590891522661,4.5847813259289295e-05
0,0xcf49f35d142797ac68fb528e5a19f03d84f42f9d,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.4864941836386e-05
0,0x44609982b2e83ca5c348bba453bfa8363e8a2c22,0x31182d5ddf67909cfc80daf812b0473f884509ee,2.2419791409841907,4.3903089998264696e-05
0,0x44e674bb64261a016da261e8611042e63afa367a,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,8.3314807128,4.33825e-05
0,0x35fe1d889f62bfefb0fcb256de6237ca58a70c0a,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.33825e-05
0,0x35fe1d889f62bfefb0fcb256de6237ca58a70c0a,0x0839f043ece52658d99cdc9173d5b116608802d8,0.0,4.33825e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3129641836386e-05
0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3129641836386e-05
0,0xde5ce22a56ed76bf7054121500b23a718399feb7,0x6d7a3177f3500bea64914642a49d0b5c0a7dae6d,0.0,4.2919451013994794e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xce40b07ec1490dba0a6e6f4a72cfeb9ab33e54d7,1837.3356399999998,4.1953108436386e-05
0,0xf8cd25feb898bc1d6b536179d148e3943de57d41,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,86.765,4.1907495e-05
0,0x87ab1a5fc318df10e24899d627740d062c571901,0x89b8a4877462876783174d3885ec54686c9262b6,14.427383564556303,4.1907495e-05
0,0x45cee5decbd2840a5881534b2d07afe7f67c5705,0x3496b523e5c00a4b4150d6721320cddb234c3079,0.0,4.1741401836385996e-05
0,0x534945aa77307dd473fbe403d417f87586944af9,0x3496b523e5c00a4b4150d6721320cddb234c3079,0.0,4.1741401836385996e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0x88193761714bfd89ab80ed3e5d54b79050df73d9,2119.4086549999997,4.1741401836385996e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xef624ef0817923441c4f3060814e43cdd986b816,121.61981932799999,4.1741401836385996e-05
0,0x18916e1a2933cb349145a280473a5de8eb6630cb,0x9b1d58a339e8b0047a5839ae53dc2d278503486c,1.6842725562699123,4.1741401836385996e-05
0,0xb0466b3746cfe51963676b114f58a517cf234d84,0x5dc60c4d5e75d22588fa17ffeb90a63e535efce0,0.0,4.1741401836385996e-05
0,0xc252ceec3ad24c47657638c323d96249a9f1b42a,0xd1742b3c4fbb096990c8950fa635aec75b30781a,0.0,4.16716276393641e-05
0,0xb9e9e47f49719642639e86eea16e8a3650449d95,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,694.12,4.1394341836386004e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xcb07d618707bf4657233329e4a5c74b96b762fc9,864.127341,4.1394341836386004e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x9b33331b0f9875937aedfb1be92dbedabfa7585a,190.726823,4.1394341836386004e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x68a9795baf1cfa2d5296e3fdc84266ac5bc25e4e,285.370085,4.1394341836386004e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x800fec36895cf867564ce367a3576f745f976b49,254215.37644999998,4.1394341836386004e-05
0,0x23b750f56901c5eb52af8078657db32e34c1ba20,0x723e4a042574b50bb2845d9088637edb96bd3806,4.2134101234986785,4.1394341836386004e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xa869a6cf1ec2fee71bdce3b02d751cddd20c7a11,228.00936173399998,4.1394341836386004e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x18f0358e29ec1e934fe3b756d5ea42bc0a0739b7,17353.0,4.1394341836386004e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1394341836386004e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xeb2b811281c7e8e921d1c0809e2d77da1c0ef57e,368.72712933,4.1394341836386004e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x326f5834d73a2dc02b3c492e9ef1b24399d430b3,0.0,4.1394341836386004e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1394341836386004e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1394341836386004e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1394341836386004e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0.0,4.1394341836386004e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.1394341836386004e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x11e7f59ca9ce6dcdbd34fa332da202309ca612c1,256.47733999999997,4.1394341836386004e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.1394341836386004e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x5f100bf9e7acf1bf75daad9cc1a30c919d0a2ac9,69409.91764,4.1394341836386004e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x15009c2c1a52860798ddd42f187f51da39198dd8,628.2417649199999,4.1394341836386004e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x224da6ada3d4308058a33fb719df57a8c59b266a,592.78594179,4.1394341836386004e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1394341836386004e-05
0,0xe6734adf3715f563e1c679013aa06a7eafbbcb71,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,38384.836,4.1029928836386e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0x6890cce633ee1f99279f1bd424cdc677e8aa1edd,20.250951,4.08335257169385e-05
0,0xbfbef0f3f08ae0bcc0285a32e21e79958a2460d6,0x465ca3dcff1188a3ed9d856f3e73107cfac07ef1,607.3549999999999,4.0700221836386e-05
0,0x7476a30f99109803dc289850412131dfba8e754d,0x000000000000ad05ccc4f10045630fb830b95127,74.96496,4.0526691836386e-05
0,0xe6fa3087027d63b042bc9b64ce34bd7f8bb54540,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,3.9659041836385994e-05
0,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.03560238371759e-05
0,0xb50650132bd15030cd5afc1eb930921ca4fa079f,0x5b09a270ddeccabc7e055aaa0a9de6caa9485c6c,86.765,3.99119e-05
0,0x1ce73f2d8bde9de4a86acb25e2817e46607e5557,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.9659041836385994e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xb0a32b10cb00f3cb813c30f488f8da89dd9e6c44,1733.5064475597003,3.9659041836385994e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9659041836385994e-05
0,0x68b894d816d14595c78dd324d8d6d5c6ca538c8c,0xf2c9cd133505368702e3fc6b4c5ff791fcf1e361,1735.3,3.9659041836385994e-05
0,0x1d1e67fb8381fc7fdd3833cfb579aba6c1b182fb,0x750f2988da612a8879575b4382b519348c1191d9,0.17353000000000002,3.9659041836385994e-05
0,0xe76c1f940cfe1809991562ae5159b61354521380,0x03f7724180aa6b939894b5ca4314783b0b36b329,6.212674612088517,3.9659041836385994e-05
0,0xec383ace7223647e75c0e1ffef6c4f0b223be76f,0x0991cff7de0856149def2025d29fec9c31d7f2d3,8.6765,3.9659041836385994e-05
0,0x997d899e23a574023087b4fa26b6751b41ba1360,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9659041836385994e-05
0,0xdf0c061a17d860a89508bcb5a233ad65cb05af83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9478074999999996e-05
0,0xbc85f479d558b3e4b71b01fc8a11a1a81141ac32,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9478074999999996e-05
0,0x0e4975e66df86c2e62839a51ae14b241897051c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.89471509796166e-05
0,0x17afeace40b7ab5adc6f71ad710193208a9dd4e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.89471509796166e-05
0,0x187ba863ee379bc48e8edc7a940cd654456ba1f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.89471509796166e-05
0,0xfd0a56f639a379c567fe069a2e87a6e175795eb4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.89471509796166e-05
0,0x333f1aa534f06fde97ee448f4696460a81be3191,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.89471509796166e-05
0,0xa2c13eafa8417d5ee8f1b5d50b99d42cbfe910ba,0xcfa3fae7e64e8e38710718775f76bead332a1a9b,0.0,3.8912862836386e-05
0,0xeeeacf95c4aa73f78299b76c8f66064947929d0f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8617861836386e-05
0,0xb7fe83b1aba1948c3249ff1165ceae3411991552,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.8531096836386e-05
0,0x2ae6ac9e18667c23d24bfcac9ccddbe89cb49f28,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.8444331836386e-05
0,0xd1ce34f6f7544e891f3b3dcb1192e77d1f2c083d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.8444331836386e-05
0,0xb812c91116286b7ef9b8dd664423e779ce76fe18,0xd9782d342c354b9a9176bbf234d4643f98aeb198,333.1776,3.8322860836385996e-05
0,0xea46af7912e607efa76ca15f0e4a46e9a08befc5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8322860836385996e-05
0,0xa953a1aefa2df47b8f371fb7c125b29874a2cdda,0xbe5c5b70c4106f5d2aaacda98d68681a17bb4b88,3644.13,3.8322860836385996e-05
0,0x38aa404cd970d94b47b3dbc10f9a7ccd838a9c0c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.82210721903115e-05
0,0x7df38458751fc32e76c59f0d5e53086c96ca3b49,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,520.6519878724446,3.8216422063518996e-05
0,0xeeeb05b58db805033511761bcb7cab1f9b0d03bc,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.8216422061783704e-05
0,0xaaf60f15e7d9fa90e4dd80baaacf2fbb9feadfab,0x937d99eb90ee944343402f22fe327d2d97b462db,1.7353,3.8216422061783704e-05
0,0x9f2c9aa4921f8305af05f4049eae2af21f4cb1e9,0xcad5a42d74f66d96650fdf1a1b1d738dedb7d876,0.0,3.8211306e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,3.8173706109602e-05
0,0x0c47c959a683d92330192958629df31d4d5bafd2,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,107.61425367762288,3.81180746179919e-05
0,0xb9d3ab0c4c6489b45bcd01ada71611222a1b20af,0xabea9132b05a70803a4e85094fd0e1800777fbef,393.9131,3.81180746179919e-05
0,0x30a41d10c753ca272ee7c5f8b4df002d7d0d4eb9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.81180746179919e-05
0,0xbf8bc0660f96b1068e21e0f28614148dfa758cec,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.81180746179919e-05
0,0xe0206b69515bf9934d04b229296ebb8e29392cf8,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,0.0,3.81180746179919e-05
0,0xab94a1ec0dbebdbb7655d2ec42b6f64f48c0e9e4,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1098.512070433022,3.81180746179919e-05
0,0x28d6e4f34e47158da2fc84a2b99e44a2aa4c1d10,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.8097271836386e-05
0,0x16c4a5d86946612e32c1214ab9ad7fd768e18ba3,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.8097271836386e-05
0,0xe4258d2fbb8735a72d1000881798cc0fd4743750,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,3.8097271836386e-05
0,0x5e2889eb037aeac4f64fbb9856514f6dfebada63,0xa49d7499271ae71cd8ab9ac515e6694c755d400c,0.0,3.8097271836386e-05
0,0xde39f25ac35481b714a00b5429a31af390470315,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8097271836386e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.4118,3.8097271836386e-05
0,0xf513c5f7220d919916d79b7eda2d9e2cd6ee986e,0x7c4eccdfdb3aff6781eecb98011774cb1e47e2c7,7.309359016247123,3.8097271836386e-05
0,0xdd81083f8d7a30ffece7501ab385bec8d69a12c0,0x0b61f6458cd473ebdebe355fd3a35be2891bd765,1787.359,3.8097271836386e-05
0,0x08f45d3453ae1bbc81094092d65c4d07a2a63fb2,0x7f5f854ffb6b7701540a00c69c4ab2de2b34291d,0.0,3.8097271836386e-05
0,0x4264b8e4486959163b14330622362206c3d275c7,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,3.8097271836386e-05
0,0x0af6d8a2bf7a0708e3e3b2ec0dfbaab9d5534d5e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8097271836386e-05
0,0x6f15d3d4e2f99b455fa923952218ecabef8b995e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8097271836386e-05
0,0x36cc7b13029b5dee4034745fb4f24034f3f2ffc6,0xbfb1da098356ef69a28213f9ea724d53a5c91c38,38662.484000000004,3.8097271836386e-05
0,0x4d18c1d5eb4be1d7356c0ffa221bb99ee086bdb8,0x360d5031a22306ce8ce1bfc9153702ab66b7d202,1.8280491530853231,3.8097271836386e-05
0,0x2cafb5e3fb9dbd3956d20d3877d07934df0d10b4,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,3.8097271836386e-05
0,0x11ea2e1996d11fec29e01365585670899c8a7275,0xc2d00554fb634e1bd3f112978c7d3bc955b2e00b,4.221153567644257,3.8097271836386e-05
0,0xc2d14c396822ba325aa8c8d0f6213828cb69d925,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8097271836386e-05
0,0xe0007c214a57b937c57f1c51f1bccd95f1b6ffa2,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.8097271836386e-05
0,0x4b8149231f1814151cd9f0cfde82be2d2a26ba99,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,3.8097271836386e-05
0,0xfeebd1a77e20c9259acf3746c45537b7bbfc01d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8097271836386e-05
0,0x83038260f82d06e051994118046081145be3d9a6,0x2d94aa3e47d9d5024503ca8491fce9a2fb4da198,0.0,3.8097271836386e-05
0,0x5d258a8bf48c2cbd4ac2bbe694c927dc6ccf62d3,0x2026c442d390728a83c6207e98118bb71fa5026b,0.0,3.8097271836386e-05
0,0x7b27047e046ac147b58ba409e12a2c563c5ec98b,0x00000000000001ad428e4906ae43d8f9852d0dd6,7.63532,3.8097271836386e-05
0,0xf520ccb05bdf20a3dd4f4503a4d281048a47b9d1,0xc478efda997f01827246bec11093ef45a25a9165,17.353,3.8097271836386e-05
0,0xebe8de558202f0f5840341654388601ff70a7c20,0xc4a7fc04a2125ed78069b45b98f851cd1b96b95f,103.35962734644055,3.8097271836386e-05
0,0x3fa7973bb12bc6067e9a2662d82c7049c500a843,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,520.5899999999999,3.8097271836386e-05
0,0x86a8ede72939d00020596f8d21e847d9109657c2,0x2b78340b19b48b7da4fdad8c27e4102cafe5599a,323.2745762558847,3.8097271836386e-05
0,0x731d4de540300f13cedd9fedaf44828683fad6a1,0x5590175f73dc1133c7e95914f8e94c0e05457ea0,112.7945,3.8097271836386e-05
0,0xab24b491ad8b7a4a01fca1e44efee51fea711dbe,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,144.84037619618306,3.8097271836386e-05
0,0x76cea9a94368156d23d40a5c1b4d4bcd32022dc3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8097271836386e-05
0,0xcabae229709bc29e787fc071d35911ae7759313b,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.4118,3.8097271836386e-05
0,0xcf6ceb9f9b54f5827f2fd0370155c1029c39553f,0x70559bc227b5daa0e395e636ed4c97c3d4a21361,0.0,3.8097271836386e-05
0,0x60e2a70a4ba833fe94af82f01742e7bfd8e18fa0,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,277.648,3.8097271836386e-05
0,0x714bde4398d233e7fb8b6a25e2c413ca2dc91381,0x0000000000a39bb272e79075ade125fd351887ac,77.74144,3.8097271836386e-05
0,0x62ebc97e159e60915948a4f226f18d7460f9a80b,0x5607f96d4f0088833a10377f7f43eb19bc24b171,401.63126322200003,3.8097271836386e-05
0,0xdf2d728abdd2284dfbc1e1cf883444e8afb277e7,0x0321aaef009334c6b9a56db2292b7e5c16d3392c,10411.8,3.8097271836386e-05
0,0x41722457cbfa517bd1070d7e64e00bc71539e4ce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8097271836386e-05
0,0x04d5b1338727f3552ab44f16c2708cd7e3bfc567,0x31172b92ca8d5185ea9e8498f9384f6ee9a18838,4.962958,3.8097271836386e-05
0,0x08493630967083ca4d781ce77952b1f39ead6ffa,0x40a50cf069e992aa4536211b23f286ef88752187,1735.3,3.8097271836386e-05
0,0xe3cb8b436e7e548f6acc8c1f2efae6b062ac0af9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.8097271836386e-05
0,0x5b201413134fb55b1a6dbb6fd55966c0838f1734,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,3.8097271836386e-05
0,0x417ae5c04990507de1552cc45a6a2bcdf27d01b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8097271836386e-05
0,0x75f52aef21c1692afa9bbe897a31db3002baf6c3,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.8097271836386e-05
0,0x0e6e50f8ab67e550981f8d1c3a6f41a5df46c32d,0xf903d844d0055eec9058f1b4ad3d99c83632fece,12.822481353824008,3.8097271836386e-05
0,0x47965f99b17e29f5a5a87179356edef68779b50a,0x05237e2bd2dfab39a135d254cabae94b183c8bad,0.0,3.8097271836386e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.8086860036386e-05
0,0x9cb6b0a109ad9b1f029107f40737f6ceb64d356b,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3483281,3.8086860036386e-05
0,0x20b30c6fcab6148ace29460cff51bd11b53456bf,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.8086860036386e-05
0,0x06516e96eb685a97f38f48ef452a5637840433fb,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.8043865054905497e-05
0,0x43567703f2e94c036df6649a033993c30add5d45,0x760723cd2e632826c38fef8cd438a4cc7e7e1a40,0.0,3.8043865054905497e-05
0,0xafbb2511e6f289e961c5e4c748cbf84b628d7f80,0x00000000000001ad428e4906ae43d8f9852d0dd6,71.32083,3.8043865054905497e-05
0,0xafbb2511e6f289e961c5e4c748cbf84b628d7f80,0x00000000000001ad428e4906ae43d8f9852d0dd6,71.32083,3.8097271836386e-05
0,0xed55a46bb7ca1312b6f8e01be42612b4dcfa3b4e,0xb4272071ecadd69d933adcd19ca99fe80664fc08,0.0,3.8010506836386e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xf33aeaa3b3330b7f3a403e17916f10850539a1ed,383.292144291,3.79832079071711e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x3a3227fc540011ac4a23d7a24fa2be3c7d7cd948,40.593204755270584,3.79832079071711e-05
0,0x7bbecbdeee286d766f336b6de16be228c45653d5,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.79832079071711e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x6101f50f37fc7e6c7724338a1201483cce27c69d,48.25053709,3.79832079071711e-05
0,0x9a17e9f6363907cfa3da4ed7819914128f9a80c6,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,3.79832079071711e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.79832079071711e-05
0,0x8606de07aa34505ff5c2348c60f8cde608340f7c,0x623b508242f3befecc0ae12bd2c51025e74e53e8,0.0,3.79832079071711e-05
0,0x72631a495b2a9cd026a9a07a7db55ad56bf10288,0x1111111254eeb25477b68fb85ed929f73a960582,1735.3,3.7937881407846e-05
0,0x3ef9a103c38bc0f330c3ea59bbcaa778086cbd04,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,3.7937881407846e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,37.931682561357384,3.7923741836386e-05
