,From,To,Value,Gas_price
0,0x7322ef15f695d2adae83ddd38b722c156277bf4f,0xcbd6832ebc203e49e2b771897067fce3c58575ac,93.27720272509819,4.485078451913376e-05
0,0x2008e46f064c06ac22c4d21d0c2e72b90feef437,0xab42187ff5006fe923cf81f2553fbc2f987d7238,144.06076849332354,4.222552228168236e-05
0,0x6dd8c9b41cfda345a04a5007b798872e27b2d72c,0x356756db56e9bd28fe066afe0851965312892c2b,39984.86556828527,4.002649073840352e-05
0,0xb284f19ffa703daadf6745d3c655f309d17370a5,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.002649073840352e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x97c88d922d8b2fa2255accc2b29e7805591699e8,412.06716,3.9994567052258526e-05
0,0xa4a4ca8af5352c0bbdc550a32af67eb2ec8201fc,0x559ada47c50e98ba046b367199414b74067d0b9c,2.63760537888,3.9989640000000004e-05
0,0xbdc71d894a577c2aab040ee4f1eedc3f68f91341,0x679f68e00dd3442316b195f71691290e3efcafe7,2.63760537888,3.9989640000000004e-05
0,0x7dc1ade790ccc188a19bb5022977172aa5c28318,0x7d3fc8a7ff4bcb80de7fc9f4bc877407f8cc33e5,2.63710463904,3.9989640000000004e-05
0,0xc63d83c72710277189bd1556b43828c5432d9c85,0xbed7cb75be0cc1926fa6e02d7757159e2ed604f0,2.63760537888,3.9989640000000004e-05
0,0x0bea6086cf9fda8424180ca9c41184e5372fe5b3,0xcdf62fb783a988a63658ea6770aa3fe2cd2e0cad,2.63760537888,3.9989640000000004e-05
0,0xbbe7b62f61351bf70cf6f277d99d6af0cec859cc,0x0ce91dae92e9fec496a9ceffd1199bb59f962433,2.7619453404000005,3.9944017900923964e-05
0,0xafc2798f33b138628e64a9231f01e07871bf1c65,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,39.98964,3.912174969225852e-05
0,0x600307420d3b4ea8c0beafa558e222e5df8c2936,0x64fbe85b1d8ef3c9970b14c1c6d57a04cc673ed5,0.34773600000000005,3.912174969225852e-05
0,0x6f53e6f92e85c084e10aaf35d4a44dee6a27892d,0x3a4f40631a4f906c2bad353ed06de7a5d3fcb430,0.0,3.912174969225852e-05
0,0x7e0616656934a09373b1e1114de2c20a77513d16,0x81765f3cb75c85bc06e0815afb6018f8845ebf0a,3.4994183584485605,3.8882426221791244e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x13a7e161f7505fd914646e36be2c66f9c75758b0,351.73496400000005,3.825240969225852e-05
0,0xc9df72fb411c88b567971cc4ba131c77d9958f18,0x243cacb4d5ff6814ad668c3e225246efa886ad5a,0.0,3.825240969225852e-05
0,0x5226386ada96b0aedde15858d25fcdf51f5e0dfd,0x9caa1fb94ebe7231d8230e264eaa4682ba4860cc,3.173739156243248,3.825240969225852e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xe9665459f8449a36b53c9c9838aaa655bba84a32,139.0944,3.825240969225852e-05
0,0xb2762960ef7378bde6d6c3a22d6ee60494437e27,0x1e2f15302b90edde696593607b6bd444b64e8f02,0.0,3.825240969225852e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xcaddd01f10f5adc0f20cab6f74ffcaeea3ea68a2,139.0944,3.825240969225852e-05
0,0xc9df72fb411c88b567971cc4ba131c77d9958f18,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,3.825240969225852e-05
0,0x801bd56867ba75240934d60dbdf90d288da517f9,0xe66b31678d6c16e9ebf358268a790b763c133750,51.803629067779696,3.825240969225852e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xe932106c961822aa6d102498507490c2cb5dae76,86.93400000000001,3.825240969225852e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x8627229adf687d50ed75c7953fdc8b01ba348f7a,86.93400000000001,3.825240969225852e-05
0,0xc2571b4cbf23811b8b0f87bf2563c52c8b446258,0xe66b31678d6c16e9ebf358268a790b763c133750,489.277997801045,3.825240969225852e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.825240969225852e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xc8bc33df838dc21bba5aebff9f385f301d86ca5d,125.18495999999999,3.825240969225852e-05
0,0x60bc4b62d362adaa696f068ed27b8736342cb7bf,0x0000000000a39bb272e79075ade125fd351887ac,2260.284,3.738306969225852e-05
0,0x4a57d1041ef0c958750346697c4f6ce280a66eb9,0x974caa59e49682cda0ad2bbe82983419a2ecc400,2724.5138954824006,3.654913073840352e-05
0,0xc2a960b7d8a47a85681a09b2a4bc1d39b714082b,0xabea9132b05a70803a4e85094fd0e1800777fbef,1721.2932,3.654913073840352e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0xcdcc501e582b704aeaaa7bafb4797d41a61a1b18,2627.79922368,3.651372969225852e-05
0,0xc840593ecc2c8c39bf56730fb1c9a068eba74741,0x6917a2d4c12079a166270f44102b9d11a0e83ff3,0.0,3.651372969225852e-05
0,0x4c2d1ab6199c73cab1ebaa06d772a22be618720c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651372969225852e-05
0,0x42c7790d89f3a28b45f632ee5ac56e95b3326717,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,226.0284,3.651372969225852e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651372969225852e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xe8a95d171b803a9f9fbcc4e6dc57b0f466cc3288,1739.5169657784002,3.651372969225852e-05
0,0x2f5f3725e633bf0b97cafddb10abb90ca90c9f2f,0x9df902524712260473eabe31d96398fa7ba15490,27.054753182437942,3.651372969225852e-05
0,0xae68f3c4d49f9bbf6be01c6a16fe8a89d2c6dcb3,0x04288bcdff5ddfdf1496e05945e64b8ce98b2230,12.170760000000001,3.651372969225852e-05
0,0x63389acab935cf8c8f51af0ee41696b33ccc6b73,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.651372969225852e-05
0,0xfe40e3d23edccf44b6e60e9d5fc51f208d52e3d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651228e-05
0,0xf81c86e733eb36a8d7eb64fcd56dc0891d717568,0x0a9f824c05a74f577a536a8a0c673183a872dff4,0.5285984111797004,3.633986169225852e-05
0,0xc7f4cf47094e9818b69f5e6e43d3f6161938a85f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.597116335595364e-05
0,0xf42ed7184f3bdd07b0456952f67695683afd9044,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,3.576413726090772e-05
0,0x9d84c2ceff04440ba86b9b5724a6d6a9852610ff,0x2110b1143ec854cd06ca9a6fc4d6c4b636cd1b37,4694.436000000001,3.529665369225852e-05
0,0x83994f7ab59ba007bd5d6cab13d8820b508c1bc4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1738.68,3.529665369225852e-05
0,0x6769e890a47d26262378301e869afbd30b890f65,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,17.3868,3.529665369225852e-05
0,0x688f0fb5ae123b795600fb69dfcff542d6e18cc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.515755929225852e-05
0,0x0778eb4e4dc8946b7263b4a30a61d3e5bf748dca,0xf1624a49f012178ed25d54755e19b65428a07262,29.557560000000002,3.503585169225852e-05
0,0xebb864db8226c17ba6dbdf588963f7b2c199b8ba,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.494891769225852e-05
0,0x1d419df224cbb5a9b9563ec9da846ffdda9ce81b,0xc01cf935b976b71ed89dfe07aeca0cf646c9a71f,0.0,3.494891769225852e-05
0,0x94fc0c2446624e4a1832c12a4712ca110f3c5e3c,0xdbe9732d0a8595866be400995e15525e1ccbcaf0,0.0,3.494891769225852e-05
0,0x10e33cc5ce136433750d95cd567e965bef6a6845,0xa609b27c2e34bfcfdffd3f62d6100fc0112113d3,347.73600000000005,3.494891769225852e-05
0,0xc796288c67266de5c4cac090f3be90d7d5fc182c,0x0000000000a39bb272e79075ade125fd351887ac,695.4720000000001,3.494891769225852e-05
0,0x70077b2fe2e22ba2617dbbea471c2585d5ba8d07,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.494891769225852e-05
0,0x41c93e6ef4627a8e66f07d69e9d523774775d382,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.494891769225852e-05
0,0x6750a74638f5815a7a49fd557070dcbdd6e59ea3,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1996892,3.494891769225852e-05
0,0x31c98c0d3b5627af62412414e8262dce7340d612,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,18.28917492,3.494891769225852e-05
0,0x60bf2f928984d0e8f85be66856323ec933eaf1d4,0x717107e905c5b9277d271060f898f1b002fcf9d3,0.0,3.494891769225852e-05
0,0xca28a698b5e86f5c76fdfeae467a3e0d60f3c140,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.494891769225852e-05
0,0xd3e4bd71cf3174d6f0394393deb2cd9b0435f8ac,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.494891769225852e-05
0,0x1ea59465d0e3a6b26fe2e97529d0d35e1fb268f0,0xb8901acb165ed027e32754e0ffe830802919727f,34.7736,3.494891769225852e-05
0,0xd269c0ccac8113788261a023468492b1f6fb920a,0x00000000000001ad428e4906ae43d8f9852d0dd6,43.467000000000006,3.494891769225852e-05
0,0xb2b40044be8d564911176c7c31fee1d083d6d7a7,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,3.494891769225852e-05
0,0x00000000e6c69368eeba9dff99fde5dc3368d04c,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.5472,3.494891769225852e-05
0,0x5fafd9623f73347abbabc39afde1c5e74ef7ca77,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,3.494891769225852e-05
0,0x531e2b80962557d0f170e4d55a41a1d59577e448,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,17.3868,3.494891769225852e-05
0,0xf2dede683d8ae14fc4a9bd32a5b3826d04f3741e,0x83351334b8f38717b6b94241c05510c36475827c,220.32900696000002,3.494891769225852e-05
0,0xee0201e07db325a5d732aeb9b9fba7b5b8e92c2a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.494891769225852e-05
0,0x0bf30ce317c09d8d1415dbae993b216ee1bfa09a,0x5c588436972621a3ca7006da20e76021e0d4ffc1,0.0,3.494891769225852e-05
0,0xa8e942bb260dd050ae426c842698873f0ca1161d,0x30470c93b0cc49a37fde5024c928e9530ffde98a,64.5816016029777,3.494891769225852e-05
0,0x5c66bb367c22f26e73dfe32fd1b47e8ae20812e5,0xb6bc5f8c03bdfd8021c29978eedc6cb6aadf4a10,1738.68,3.494891769225852e-05
0,0xd8393485c2b6611ffaa74d88f2e83fc0af4cbf89,0xe8e21069fa42b6c05b641fce2e1143dbdb62723e,12.240174026906589,3.494891769225852e-05
0,0x34d0590a61c17867cf982169cd4e434b53690e19,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.494891769225852e-05
0,0xe75fe8be89d97101d1d84878bb876a1e6b12b83e,0x8869218338ad45c6dcffd8f5cad741df103be40c,1408.3308000000002,3.494891769225852e-05
0,0x475ab4810306148f7852566abd25eec4e2e80a5a,0x6bab62a185980f96bbf83b0b80013962c3b2772d,0.0,3.494891769225852e-05
0,0xb9e1736d7bfeb4aa943f92f5187afa99f0a80d3c,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,3.494891769225852e-05
0,0x34c9c2e48f43dace5192002c0d1c3c40edf463bd,0x21b6e092a03456871ce14493c526832305618e27,0.0,3.494891769225852e-05
0,0xeacdd75ea293580ac61f7bce0c261b1d1a91fad9,0x00000000000001ad428e4906ae43d8f9852d0dd6,66.93918000000001,3.494891769225852e-05
0,0x21ae5731f17411ebd5603e1a7aafa783ccb827f6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.494891769225852e-05
0,0x47d4da26ecb6bfa2d76b2b92794ffb67fb6f9165,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.494891769225852e-05
0,0x0ed0cd71f594d5f5f4f6a8ebc36426e80b5198f1,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.494891769225852e-05
0,0xa42f60438064c0d11c8ff38576824194ccf5bb55,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.486894247903104e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xa6b8a57b7fe219c8d76f600a8a675990c66ce399,0.0,3.484681986766308e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.484681986766308e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.484681986766308e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x264b893ebda9eba5943aef9c4fc8fc7d4e63fc61,294.02360419051274,3.484681986766308e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.484681986766308e-05
