,From,To,Value,Gas_price
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x015ba6cf76806cde297012507b7b176d1485c04b,169.71365989827555,5.193283301947811e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.193283301947811e-05
0,0x022104fc03486cd38e505ec743e14b1b2e975938,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.193283301947811e-05
0,0xe18392077885913818da08ef5889a2b6aaf63ccc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.128513517586025e-05
0,0xe7e675e4bc99b047a44249a779f10e30ddede91f,0x3301ee63fb29f863f2333bd4466acb46cd8323e6,0.0,5.1271885e-05
0,0xf7b8d5dd9fc33cbcd9e9bf06a367700de71cab76,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,3233.6752755055036,5.1271885e-05
0,0xefe2279a563775b2e75cacdcf2a5f59fb2d8a74e,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,1764.0826574310595,5.1271885e-05
0,0x59141af2478701c6e3aaf5848a7abe2751f029c3,0x582d872a1b094fc48f5de31d3b73f2d9be47def1,0.0,5.1271885e-05
0,0x935f64b44b5c48a1539c4ada5161d27ace4205b5,0xa6c64816849401c33c2734f1ff4571467d861a7a,45.51031555,5.124408249013305e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,5.124234446013305e-05
0,0x0a9fa53c0ab8f3749649df847cb6209bc1da7aae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.124234446013305e-05
0,0x81a3f084aca73ff298cf5d3b14f0a41887df91bd,0xe66b31678d6c16e9ebf358268a790b763c133750,774.9353076366406,5.124234446013305e-05
0,0xf5e3ba5310e3d6e98867fa4c82763023a1992d3a,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,5.124234446013305e-05
0,0xf5e3ba5310e3d6e98867fa4c82763023a1992d3a,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.124234446013305e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.124234446013305e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xe4f68957ccb233eedc9a3aaec83ec81d8e4ed2b2,866.9293640000001,5.124234446013305e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xbaf2ab65684751217cdf86cf9c261cb69140b44f,70.7539499184,5.124234446013305e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x12e5de5a9acac024e08c60a1b063c3f17565a523,534.458824452,5.124234446013305e-05
0,0xf1f7648f81f5219c36d75d24d33811f16b426dbe,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.124234446013305e-05
0,0x735fd3c55a8be1aeb3544c7e29eba3ea23500a1c,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.124234446013305e-05
0,0xcd062483e6aa9a5375dd2d74d20021b254003e29,0xa206d322829e04fb5acd36f289ed5367ac3e73e4,0.0,5.124234446013305e-05
0,0xfec4467acdc35047667611e4fa2420830962f75d,0xe66b31678d6c16e9ebf358268a790b763c133750,1144.444916226932,5.124234446013305e-05
0,0x39fa33ddb86d3e2e6ac3faa76e141cda8e7e29fe,0xe66b31678d6c16e9ebf358268a790b763c133750,60.874729586538926,5.124234446013305e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.124234446013305e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.124234446013305e-05
0,0x1a347e194b4069bdca8965798b1f700b5e7ebab3,0xe66b31678d6c16e9ebf358268a790b763c133750,103.48704029711618,5.124234446013305e-05
0,0xfbf76a225385143bfa2b3c0c9ee6a258cad1f419,0x6c28aef8977c9b773996d0e8376d2ee379446f2f,0.0,5.124234446013305e-05
0,0xe7a16c53c1ab9eed6a620ff376d22d4a10429715,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.124234446013305e-05
0,0x6640e3c2fdfc70ddde89f0f9729e345e2d2faf41,0x15f8733104b67f17158c417d32172eea56c3b61d,11.242620857999999,5.124234446013305e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.124234446013305e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.124234446013305e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0fd10b9899882a6f2fcb5c371e17e70fdee00c38,0.0,5.124234446013305e-05
0,0xb66a6c7a7a5b1900c7d173cfa947f00a3e154fd4,0xfef5ccc3b6eb08c14dd56793fd49c313db422f8c,510.8429859351847,5.124234446013305e-05
0,0x8b7354f6c2748667da007aa2889045b0fce47e35,0x2f50d538606fa9edd2b11e2446beb18c9d5846bb,0.0,5.124234446013305e-05
0,0x5eacaa9c9db7adee49fa03790a5fdc8cb623964e,0x000000000000ad05ccc4f10045630fb830b95127,269.3772697,5.124234446013305e-05
0,0x73568c7b9e49c04d91034528340873abd6127eed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.124234446013305e-05
0,0x9635f047a8c58ede104406743ec044f3f52fc771,0x86233c02fc4c9a37633da669b4bed2438c8d5089,139.04240000000001,5.1098081999999995e-05
0,0x7d2a86d97146cbec90cf4d9fdf170a717b708906,0x1cfd117f377a23100081f1785ca53a4662b2b990,0.0,5.097711937191153e-05
0,0xa2aa74d8542a917a51601f0105e03febbde52eed,0x92f0fb6a6ebcd7c32123288144c7b8c7fbf86021,0.0,5.09536478659537e-05
0,0x28218df2a8143e0d21533b3ece267d5d66000000,0x52c36fb0d9a40dae716144275b76f42a7ac865c4,0.0,5.09536478659537e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x2afe5468f050ac1ed1af453e9501c06cf0c56f65,612.496626972645,5.040287e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x8e89d749b9d95a2ea63ab03e7098e4802ddfd9c5,2052.3119375175716,9.559165e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xccc7512f78d40ebf619e103257e57338e67e893b,2112.915588378383,8.69015e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x8e89d749b9d95a2ea63ab03e7098e4802ddfd9c5,124.75037715570444,7.125923e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x332b1ead105b35b3ddeb80bce4b41f09f0a55cb7,478.4969663256769,5.909302e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x2f3f8289a707993e85dab2f40eda7625b2fb7d88,479.51682385173115,6.778317e-05
0,0x010198eb54a6dbb249ce533078d4917c4af21946,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,5.040287e-05
0,0x6b17141d06d70b50aa4e8c263c0b4ba598c4b8a0,0x0c1c83eded3f33bd93759d4387fcdcf3531c4ff6,1698.8400479252998,5.037332946013305e-05
0,0x10e33cc5ce136433750d95cd567e965bef6a6845,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.140291639999997,5.037332946013305e-05
0,0x7296c275ebe490155008258aa4655e83084b8edf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0055263999999996e-05
0,0xd05b9d5584491645ae09310fb9273a4a7a6170b6,0x582d872a1b094fc48f5de31d3b73f2d9be47def1,0.0,4.9968362499999995e-05
0,0x8345cdc0776b588d9ba8fece27ca09790b9edaa9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9968362499999995e-05
0,0xaf780bc93e4458791691d7a891f6e4dc19f348e1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.958078778013305e-05
0,0x7420f4822aec6ef7599a1d36833f594d92242f6d,0x271682deb8c4e0901d1a1550ad2e64d568e69909,0.0,4.955305147356683e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xd791668bd4cdf1e6121419f4f248b3ea9b7f21e3,6.0952885903,4.950431446013305e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x830aab88e89f3133d0d06dcab5c6834185ccb342,33.6775639858,4.950431446013305e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x7775b0bdca68f136f4dd160d474cc5d6ed212174,371.99061304090003,4.950431446013305e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x0b5f9989666690c3e637a0888f59820f0404d876,36.4638694,4.950431446013305e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x0076556cf8e8483d8ec1e294b5aafbc780dcbd12,27.2166112638,4.950431446013305e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xaee46c369498483daed547dec8d5a1f5b4a77285,3039.9830415296997,4.950431446013305e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x3952c736d83477ff5122306276df12f164b2ea80,12.9281275914,4.950431446013305e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.950431446013305e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.950431446013305e-05
0,0xfba08a34938710f8c95cf9af32065461c7155807,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,1879.5578275214295,4.950431446013305e-05
0,0xce3eed56bd57abbc63bf6f96484db1ecd0b535d2,0xe976f643d4dc08aa3ced55b0ca391b1d11328347,0.0,4.950431446013305e-05
0,0x1d3b7f881554e3cbd69e8226a798e73287cd3a4c,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.950431446013305e-05
0,0x19e34d09c2664d4f0829b1431ea73dac1b2bea93,0x4f4495243837681061c4743b74b3eedf548d56a5,0.0,4.950431446013305e-05
0,0x0b45e62c19c85075221a6798889f17483474d5b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.950431446013305e-05
0,0xebccef7e1d0fb1064f0acebee24c639d39250192,0xc7056c4fb2277fca49637d94a86579084c97a956,76.47332,4.950431446013305e-05
0,0xf6c04e68839428d21505c013c0d7b367fcab5810,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0.0,4.950431446013305e-05
0,0xf16e77a989529aa4c58318acee8a1548df3fccc1,0x8c318f865790ca448b99cd22160089f921060d5b,0.0,4.950431446013305e-05
0,0xe47991e0b00ca84ae3495bd145dc78dc7b0fe81a,0xfd0205066521550d7d7ab19da8f72bb004b4c341,0.0,4.950431446013305e-05
0,0xa7c1d4a88823f05c4e30ffabff545c4c22ea5877,0x521f6e3734b4310e91fa23f0a8b2193f78e192b9,174.82686044923207,4.915670846013305e-05
0,0x00000000be1973fa757f07c304736debe41c0987,0x65a02513f1241e89b842601e503715e7d5c2a9f9,0.0,4.91456833798e-05
0,0xdf8dd5e0b4168f20a3488ad088ddb198fe602cb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8924150257548084e-05
0,0xdf8dd5e0b4168f20a3488ad088ddb198fe602cb3,0x22ba2f72559cf990fbfde4e6492a15aeaf306694,60.634533834880834,5.384378014384907e-05
0,0xa06c3c08a19e51b33309eddfb356c33ead8517a3,0xe4000004000bd8006e00720000d27d1fa000d43e,0.0,4.877334679972139e-05
0,0xdbeb38274ff2d6c892d6d8e57bb1f9d29a168720,0x31f24df0285e07e4268e0b5e85e766071001d5c1,86901.5,4.866484e-05
0,0x7539eb7d68e49d4ad65067577c47dfc92f5fc1ce,0xa59af3277d402d9febf03dddc90330e80daba5d9,76.47332,4.866484e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xccc7512f78d40ebf619e103257e57338e67e893b,1203.520612637468,4.866484e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x2f3f8289a707993e85dab2f40eda7625b2fb7d88,360.34081064324045,4.866484e-05
0,0xd78301fa1e0aaf836b5a9762162bf900b0ef9b1e,0xaa7200ee500de2dcde75e996de83cbd73bca9705,0.0,4.854839796013305e-05
0,0x676244b3cf40cfc0cded3910dab8edd4bd620992,0xcc33265dcaa2f4b3822b179dbe4894f1fb74b8ba,34.760600000000004,4.854839796013305e-05
0,0x000c227e72d9ed7a35a09e260cdd5bd468dcd29b,0xbfef411d9ae30c5b471d529c838f1abb7b65d67f,1.150749663e-11,4.834844075620538e-05
0,0x7a6a9596af512a7e5b1ef331a70015cd3defa1f2,0xe81c85ed1094b9688f58fb38f1a5184b2d69f9cf,609.7281178740573,4.8287693460133047e-05
0,0xd42787bf70ca6c46bad3cc8edf7de2e2524e6628,0x881d40237659c251811cec9c364ef91dc08d300c,26939.465,4.8287693460133047e-05
0,0xc6d84b7333ccf2db3362f5acd944da2dcc304d06,0xc1a841af400e4b88095caa10426c5c17ccde94f8,20.85636,4.8287693460133047e-05
0,0x94f516d85fb2490bcad991551b0d0c406f8e38dc,0x00000000000001ad428e4906ae43d8f9852d0dd6,5.0194306399999995,4.8287693460133047e-05
0,0x10ccefdd1323a0053f9bd819c1a7b8c73aebe959,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,304.15524999999997,4.8287693460133047e-05
0,0x89006a409502d5629a6f541af2614a3dfcf3cfe8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.7045,4.8287693460133047e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0x11ff17d24fbe54e524181a79c980fbdc9114a196,0xd89350284c7732163765b23338f2ff27449e0bf5,23.344673216101164,4.811007954953522e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0x5358c756691a9cd2a1c28b7260eac6ef5a93bd04,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,4.811007954953522e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0x5358c756691a9cd2a1c28b7260eac6ef5a93bd04,0xd89350284c7732163765b23338f2ff27449e0bf5,170.6007506695527,4.811007954953522e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x5f15dd93d9336fd4ccec2feaa0fcc80ea22afee1,0.7175466052310283,4.811007954953522e-05
0,0xa32ef0529d99b8f37e099a5fe9ff5df7d281d46f,0xd89350284c7732163765b23338f2ff27449e0bf5,284.12518051443476,4.811007954953522e-05
0,0x821885917d5f09836e93e391206042593e4a623f,0xd89350284c7732163765b23338f2ff27449e0bf5,84.0782856964387,4.811007954953522e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0xbe422d36f53cc2fe6eedfa49e9afde7971325a33,0xd89350284c7732163765b23338f2ff27449e0bf5,311.8350883294598,4.811007954953522e-05
0,0x9ad49a816a9b17d91d7a7eae237b8e9f6b65d306,0xd89350284c7732163765b23338f2ff27449e0bf5,28.120976744652218,4.811007954953522e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.811007954953522e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x54ee1e5e9a5207c881efe21279c59b4f080b19c1,3.127155170719789,4.811007954953522e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0x1afda59f34c1f881303485bd2818783868b9911e,0xd89350284c7732163765b23338f2ff27449e0bf5,482.73682955897624,4.811007954953522e-05
0,0xfa2841f090942cbdb582f09e18d4ea3995025d92,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.811007954953522e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x21d8f08cc2c78321d4a91baf23de3cc11c87b4a7,4.811007954953522,4.811007954953522e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.811007954953522e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.811007954953522e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.811007954953522e-05
0,0x0635cf48342199b3ae93630ce651f31e37320c6a,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,4.811007954953522e-05
0,0x0635cf48342199b3ae93630ce651f31e37320c6a,0xd89350284c7732163765b23338f2ff27449e0bf5,20.54552970095731,4.811007954953522e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x88d16129009127531cedd6468e61e4b7ca8b0ad4,2.598200989203147,4.811007954953522e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811007954953522e-05
0,0x0560fadb0ecd3fdfff4d20b65421bbb9e12639c5,0xd89350284c7732163765b23338f2ff27449e0bf5,47.20066819160149,4.811007954953522e-05
0,0xff79709b877919c7527665e1e7fdc369cd02ea01,0xd89350284c7732163765b23338f2ff27449e0bf5,24331.40968832946,4.811007954953522e-05
0,0x9b8ca948d737f7d76f4d6f4e8aa98ddb703074ab,0x485d17a6f1b8780392d53d64751824253011a260,0.0,4.811007954953522e-05
0,0x4bae280e70abad7e7713b00beac51531a21a910c,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.811007954953522e-05
0,0x9a3c3d115f335685540bf6b4cb7f065fa572be5e,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,4.811007954953522e-05
