,From,To,Value,Gas_price
0,0xdfbc5d05d21b3b9b11686ce1d423e1c6470413ec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,60.71240000000001,3.79606831961584e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x64a65c2b60514be7024a8ba8c44f8fe9ba7bc991,25.602904779200003,3.79606831961584e-05
0,0x735fd3c55a8be1aeb3544c7e29eba3ea23500a1c,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,3.79606831961584e-05
0,0x808e5374106e820ae54662fcf8a5e3cca6afa13d,0x467719ad09025fcc6cf6f8311755809d45a5e5f3,0.0,3.79606831961584e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.79606831961584e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xf9569179c4b1331246ff97c7defcd8df27de2c9d,346.93037645680005,3.79606831961584e-05
0,0x7d3ba15f52c94925e81ba2a29185b70c549a5cbe,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0.0,3.79606831961584e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x71b0325ee850d09d507ab06461a63119fab055e5,40.894484928000004,3.79606831961584e-05
0,0x4d5b8f81d0553e9e2d806fdaedef10750b1b4691,0xe66b31678d6c16e9ebf358268a790b763c133750,17.801211734042788,3.79606831961584e-05
0,0x2cc46c4fcee25fb4fbe60ab3bc8f27ad7e1daf3c,0x410e731c2970dce3add351064acf5ce9e33fdbf0,0.0,3.79606831961584e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x909a96270775616d2131cab71eabea3de6429f6c,3.6489717809557187,3.754749079809209e-05
0,0xeb6e9497383b5e9e4795c67bb202474d563265c2,0xd77785e3fc634df3b5cc98167600fe37aa673d8a,3.6489717809557187,3.754749079809209e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xc8e77992cbf69dcac92b1ffddacc3f1486710662,4.094397664305781,3.754749079809209e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0xaf5ac3a4ba573ae6a659af58ccee0adc051e0681,3.6489717809557187,3.754749079809209e-05
0,0x4667c25ac779bc56ce09edab36d65432749b64be,0xfe118f5cd82200162bb0c8f8985e20c631da0e94,0.0,3.74836571961584e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.70933631961584e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.70933631961584e-05
0,0x9ddde0e918a9ec8fceea7514927a8b1596d726a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.70933631961584e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.70933631961584e-05
0,0xc69c875e18eabb43ca207365b1a682528e20a9a7,0xaacc6516b933d9b5e2cc724226adcf3646720d3b,182.30799167148038,3.642744e-05
0,0xfd7719a9fa8f508be363c89070f9e4937600e0bd,0x9a10427a392a1883525fd6924f9060f6d797f8f2,69.38560000000001,3.642744e-05
0,0xefd09ffdffe994e224c9dd6bcb56c5cbb90352ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.642744e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.628871492754688e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.62260431961584e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.62260431961584e-05
0,0x89c8714e3348f2450a3174343ebf4cf026444b3b,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.62260431961584e-05
0,0x9cbc81dedcaf99340cb65a4996d94af679573472,0x196b57e0ccccfd90b8cf09a22049f07c18dda4b0,0.0,3.62260431961584e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.62260431961584e-05
0,0xc4b732fd121f2f3783a9ac2a6c62fd535fd13fda,0xa122f84935477142295f7451513e502d49316285,0.0,3.62260431961584e-05
0,0x7c31947fa1167dc9f8605fa71a0a4d2e656e1352,0xb55861b91ff29fe9e250024bf21bd32fb3567c62,0.0,3.601912316498952e-05
0,0x247a251c6cc2eb63ff09058b2ec1be283805e605,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.55321871961584e-05
0,0x9644a6e821101f4b34b8bc02ab460015ff062f1e,0x8fac8031e079f409135766c7d5de29cf22ef897c,0.0,3.52419146114532e-05
0,0x5d8df53fbe89a8514f926653ef5816b36473ef86,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,3.52419146114532e-05
0,0x37f54942ae9bbc27ca7735e7f4570af059b28db0,0xd8912c10681d8b21fd3742244f44658dba12264e,0.0,3.52419146114532e-05
0,0xce735b3f4069bdc684a91b36794453e8e89290b8,0x9fa69536d1cda4a04cfb50688294de75b505a9ae,0.0,3.52419146114532e-05
0,0xd3c51b2ead3fd6ce7e3272910c02ca2c4ccabe00,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.51852591961584e-05
0,0x14e4743eea77ed2e39d7f9db10fda525152eddb9,0xfd107b473ab90e8fbd89872144a3dc92c40fa8c9,0.0,3.51852591961584e-05
0,0x163e5640fcea53a693d7beb2dd5aa2b6ba59f862,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.51852591961584e-05
0,0x63aa7b56b88f4f1dc9fc56830870e9cdb4b9aa48,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,242.84960000000004,3.50117951961584e-05
0,0x137467808a4872f31c089bd1a1d0718e1b211d0f,0xd90e2f925da726b50c4ed8d0fb90ad053324f31b,17346.4,3.50117951961584e-05
0,0x71ebf0399053b905066c871c73d3a98bb1a606be,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0.0,3.50117951961584e-05
0,0x7073e0e2ac3b0cd36e3e1fc682c545fd8ed64848,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.489876943804104e-05
0,0x08ad21c4408fdbabcba132847e0cffd8222e249f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4865402772055677e-05
0,0x7ffb2107e1a2c615fc223f14faa6e05fc1e9f446,0x328a5ec61af10f172b97a47694760ea9415f53bd,0.0,3.4865402772055677e-05
0,0xcf7fb3adc0a9a4e6f7caff2ca8c365325fd19277,0x75cda57917e9f73705dc8bcf8a6b2f99adbdc5a5,0.0,3.4865402772055677e-05
0,0xd44e2aa12b9d1ed9a9042f8d3449acdb23c99ad9,0xfae00ab6e4e2a2629bcddcf4d055eeaabaf64037,134.8460913008,3.46928e-05
0,0x58c866ce1c41db166ec82f0eb05f8a0d3808ab08,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,7.9446512,3.46928e-05
0,0x0977abc8c73bc6dcea1aeb3a861dc13ca68ec068,0xd9d89c1d4badb0b08c64c21d955377831eff10a4,24.626829649190057,3.46928e-05
0,0x72e4074e9d6c27b5aa1a1e1f4f03b17ff8834e27,0xa6014ac6da0eb5ca938ff7c2526ab36593584d62,0.0,3.466486719615841e-05
0,0xbc91fa11cfe3fa443cd5393f1dbb38547cf0e5e0,0x618be94178ad72443a6b7544410d348d76c5ce53,7078.658040541203,3.466486719615841e-05
0,0x950396c1a8e6e4a2038dabac2060bd62a08e7dd1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.466486719615841e-05
0,0x444f287ebd1cf0362163c22c1006bf3fb5d43a8f,0x59620ccf4f859b65f8c9b5accc579f59b971b11f,9.068833071328555,3.466486719615841e-05
0,0x4f49bf25df49ec27214ea9786409f11580be3eb8,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,0.0,3.466486719615841e-05
0,0x6f05f09b228e30f122259ac717cfdb9df85e04db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.466486719615841e-05
0,0x4540d9ab8f9405e7b05e4c8d23a217e1134c38df,0x9c2f90183061b1b6e6c7f50f57ee17896da623ca,55508.48,3.466486719615841e-05
0,0x0cd5e0f9f8ef0a55a4553d65e5135df1ae0ca9df,0x6609e542e0626bc3fc2110f0ead172030fbe97ab,0.0,3.466486719615841e-05
0,0x6000cb236cd27ae6f4012badc2c70fb368263840,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.466486719615841e-05
0,0x357cc01ebd7503cee2fb113e08f1da103ba053df,0xbac82495a6fbd0832fe5fcf745f71be51f425d92,53.77384,3.466486719615841e-05
0,0x01f06dfce94dd56963ec1888b21ca5d8f6160423,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.466486719615841e-05
0,0xf98ef509679b367270b5256f65d780295e446a16,0x2bef150e7b15b5184d86fc98d44e61b4e41f352d,5203.92,3.466486719615841e-05
0,0x1da6a7f98b14dc4e5509947ab5a576906d183ad4,0x003579b42dd45e4384e116ea92edf6fe44b0344c,173.46400000000003,3.466486719615841e-05
0,0xca982b540947a349f8c8a9ed7bd9769b323128d3,0x0000000000a39bb272e79075ade125fd351887ac,1699.9472,3.466486719615841e-05
0,0xf8ac635a6006e4145b252cafd94e65ddced7f015,0xc3b5a5081dee63fd255f03d0d5ad8746e1ed8d04,1357.8491930204093,3.466486719615841e-05
0,0xbb4fa76b2ba899444e057adf3c29b19eee3192bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.466486719615841e-05
0,0xaf99e9291b7e83ebc7f27c033e6d0e144c7de49e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.466486719615841e-05
0,0x6f29811c3382b9efb9a58a3b5aa68fcd36dd8e2c,0x03f7724180aa6b939894b5ca4314783b0b36b329,346.92800000000005,3.466486719615841e-05
0,0xbc56f43098e07fa18dcc4d5064eda629f2c67a22,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.466486719615841e-05
0,0x2f9af5042663ea30a877aa5a8bfa2cb8e95674d4,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0.0,3.466486719615841e-05
0,0xf4d39c4cafd114b27508da1161e0e9ace8c32a15,0x79fc2e1a852936f9148d74501402f31ac1d7d277,0.0,3.466486719615841e-05
0,0xd2f35da971432bb306804e2e14262ca34e63e23f,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34781528,3.466486719615841e-05
0,0x4a3ef4460403880c6ce6df7c6c92eeab569516e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.466486719615841e-05
0,0x7fd73178659fd75fa2c047761beda70ba6a5ea08,0xb63cac384247597756545b500253ff8e607a8020,0.0,3.466486719615841e-05
0,0xc1c43952c1c03936036da885c573c70a066004f4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1969016000000001,3.466486719615841e-05
0,0x52dd27183ee44e406cc4ac12646c43a358008b33,0x2c43a5012600db61e608e6773f72c6bcdd0e894c,173.46400000000003,3.466486719615841e-05
0,0xe0826704f0a8e12c922de02da5e168bc3185f9a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.4558461946593116e-05
0,0xb3925fe9930a8d8831649aaed0c08ca590c9d3fd,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.455407492754688e-05
0,0xf75dfcef5b5e51aece0cc8fc9c483b257c377632,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.455407492754688e-05
0,0xcb6ed7e78d27fdff28127f9cbd61d861f09a2324,0x1531b6e3d51bf80f634957df81a990b92da4b154,0.0,3.455407492581225e-05
0,0x761c643d1d6e3fff564e26aa855543dbe20e0dcf,0x25e9aca5951262241290841b6f863d59d37dc4f0,0.0,3.455407492581225e-05
0,0x4f2cdf8c84571d760519289d6d0714faf1f68f62,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,3.455407492581225e-05
0,0x8d6ae8970ea4bca6f06d6aaa1b20cd08151f7b6e,0x9b7ee9fd51fc044e18d8ff44a1616b04b2ddea75,0.0,3.455407492581225e-05
0,0x2803ff06b7ff820cffcd3b1d8159b5d9b5ea4c6a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.45540288e-05
