,From,To,Value,Gas_price
0,0x76f97928ccfacc9d3b08940f8b65f32c05e86795,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020689159804803
0,0xc45ad88214d77b8de5c609c65c1a3588cf6dc283,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020689159804803
0,0x08c62e5c9a20996292fff02a40ca35954ae9c866,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020689159804803
0,0xa07f09471cd0d5046c639382149fd1b36d33ebf5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020689159804803
0,0xc651eaa9dd17ffb9ad228e9584440e0e2f05728c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.0002056838713137027
0,0x500927cec4d8a8e3199868ca886624dc96064e1d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002056838713137027
0,0x77ac2fdcccd253444f7ba6d393997499a4f4aea9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020474747999999998
0,0xd83eb40979ca0dabe945e22629a72765dc9a39bd,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00019886630637327163
0,0xbebcfc1116a93ad9b03e4a737bc583ec1314eaca,0x000000000000ad05ccc4f10045630fb830b95127,77.99904,0.00019799578137327163
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,0.00019785301527327164
0,0x51836a753e344257b361519e948ffcaf5fb8d521,0xd5fc6716cf906bf2eaace6afe00f5a5293e69eff,5.22315,0.00019538420637327166
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,0.00019399136637327164
0,0x867bfa133d64fad734c89f886d2a169b6504ab2b,0xdbd151be6b3912d85f68640092c3ee4ee08335ee,75.09385432799999,0.00019364489742327163
0,0x635dc561898171c41569600dbd403d5f28b399b2,0xcda72070e455bb31c7690a170224ce43623d0b6f,435.2625,0.00019364315637327163
0,0x6ea5d1ab3b49aff1f183da4975a6db505dbac084,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019364315637327163
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x2ec43e727cc04e11e7fdbe129d420d680e1480c9,2566.16980884,0.00019364315637327163
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019364315637327163
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xc664c6cdfa36325d2032b0f13e56762e1a0e1cd1,15047.721044999998,0.00019364315637327163
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019364315637327163
0,0x57e89bf68d9fe258e7468c01dcbbc6aaa39a4fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019364315637327163
0,0x849a02be4c2ec8bbd06052c5a0cd51147994ad96,0x39c40c8f040cf363fa3cc6ed379dced87f318c36,0.0,0.00019294673637327165
0,0xc4290a4aaf049ec2ddb00853f5b999c7db11f093,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.4105,0.00019277263137327163
0,0xb4b977f93b260ba5aa46f5bb054acf31eea241b8,0x000000000000ad05ccc4f10045630fb830b95127,87.05250000000001,0.00019277263137327163
0,0xd7e468f4811d21dbdd7c7845d0014fda653eac14,0x5317d6c0f507db8f4b62287f82f66884dee3c09c,13.3634815065,0.00019271565458926516
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019271565458926516
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019271565458926516
0,0x2c6781535011d03b474ee06448f20da47cf41549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019271565458926516
0,0x5a0e90db0c93747f418c745530203040b6136956,0x5a95d72939752e51b2aef69919d4ecec241ecc89,374.32574999999997,0.00019233736887327166
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,0.00019190210637327163
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x188e817b02e635d482ae4d81e25dda98a97c4a42,0.0,0.00019190210637327163
0,0x7ef074691fc5841a7954451cf00571b74f01782f,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,0.00019190210637327163
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x80d55c03180349fff4a229102f62328220a96444,0.0,0.00019190210637327163
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.00019190210637327163
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00019190210637327163
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x033f72b7a3d80157ea2aa4dee21d3a9c10a7fed8,55.767206929500006,0.00019190210637327163
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019190210637327163
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,0.00019190210637327163
0,0xf7aab787787631d5d180b54b83747e6654e8f6b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019190210637327163
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019190210637327163
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00019190210637327163
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xe5c76c124b5a85cdd8077e1ee300a364a5a1c693,451.36930176000004,0.00019190210637327163
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xc45bd6b398a5ad7a96c738c0a0f97458cc6d4b69,107.10746343449999,0.00019190210637327163
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x665d6fb443dca99eca9217aaa5bd8f621fc0b952,574.307314551,0.00019190210637327163
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x20b0a3fd4b2b67bb9b93a6b4dc104dbb33cb82ca,784.4358229649999,0.00019190210637327163
0,0x503828976d22510aad0201ac7ec88293211d23da,0x65a54e78a70e2c98f932a83946b12a7cb7d8afa2,48.610951704,0.00019190210637327163
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x73010bac31886ce742d2a8283321ac73d193bce0,1741.05,0.00019190210637327163
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x2a63f6bf2234d5cba6dcb40da75026f1f275a80d,470.883373191,0.00019190210637327163
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x81d1d6809023a9e146c655bb0078091620e4255e,109.260254349,0.00019190210637327163
0,0xb81123539f87dbc3fa6b63486a41ad628f9d0fa5,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,0.00019190210637327163
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x5fd076263018c24c2978c146d47d497a4a19d7b4,1500.8192245799999,0.00019178116838470394
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x8d81ee14d597e8b6e7de610e5eb490cf023cab65,600.8861848607515,0.00019167772891666004
0,0xedff952d2a318cd14663c0440d2eff4ff3ebd5cb,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,0.00019155389637327166
0,0xc1671c4e5c3e28e939b6702512b6b0190b63754b,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.00019155389637327166
0,0x8ebf0c024abb314650a374fc66cb59ae6d8f7cc0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019155389637327166
0,0x55e1308370479df45ba6240370444959e7fd5317,0x26ce18093fb413acfd5aa3687050bb9b2ee5fa0d,1741.05,0.00019155389637327166
0,0x05591d56213fe4a94e39d9d5251c2352204b68d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019155389637327166
0,0x20a44c22790030213c53adbab6032be04b33687d,0x29e92d16c41b3dc685caab7d4e06e7004be3f875,17361.012385838305,0.00019155389637327166
0,0xc312476a9dead621a38a6d0a1fe27d255becb11a,0x916c6af08bf922eaf80c05975886c0a421c78a35,0.0,0.00019155389637327166
0,0x182069f4d0c6d4aa8426ae719779d682696537b1,0xba12222222228d8ba445958a75a0704d566bf2c8,109.68615,0.00019115345487327165
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xccaef55fabc973d7bd42e27597053b071dfef04b,679.0095,0.00019077016023129329
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0xb0b13bd49aad356aea944170ca55fade6000133d,56.036355848999996,0.000190709945519103
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x86d6686e34f28c31f87841369d415daba0194aaf,607.878797787,0.0002056838713137027
0,0x3d956171466b0e5d971a39fdf54457a0c22d9a03,0x3c58f6c8745a32c4e854390f5b7b746449a08f75,2813.3435434499997,0.00019068337137327166
0,0x33ec1b0d43f81a3176de21b63a8fe5363d343ce8,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00019068337137327166
0,0x7ef193b895aaa9fae875c9e3a4b0c8fc48e93cd6,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,0.00019068337137327166
0,0xf3945c01beec6495842566d1c33aefd2cecb8209,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5136.0975,0.00019068337137327166
0,0x1311d37cf2b3df0b9257a04f7840187b481c9c26,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00019068337137327166
0,0xcc4d049ec74b00dd45f4887bcb542b1d3a82ae21,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00019068337137327166
0,0x9ed2af9d4ab71740e4d63fab593be7e8701ea169,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,0.00019060441128063586
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.00019060441128063586
0,0xd52f9ec96996e33fc705670a63b2e0a34fe91aa2,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,0.00019052261677252847
0,0xe2b940cf972c2df9ca96764647ec4400ce22e36f,0x6ea1c7fc307185cebbad5176b255868b4313e4a8,13.751519766747279,0.00019050209860970563
0,0xf3584a173fa8ae459898690cf042797aa8b61a14,0x048aa6e69d5117bd665af4128383a6982b8367b3,0.0,0.0001905020986010004
0,0xb59bff945a74a427c74fb27ae423fcf81da27c24,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,0.00019036127712327165
0,0xb59bff945a74a427c74fb27ae423fcf81da27c24,0xecdb63c30d46e8c86bf1292fa7d4519535b161c3,0.0,0.00019036127712327165
0,0x5ecd3688ce46aa6f59a30fa326744ffc924208b5,0xf8f40df93e8f59f2cebb4b6f8f057439f77d280c,75.42929111435305,0.00019033516137327165
0,0x47e280a18a09da4bf09508ad3a9ac79da3552402,0x11a2e73bada26f184e3d508186085c72217dc014,1218.735,0.00019033516137327165
0,0xf6fec842253465653791b9bb8c9aa13cd64d4b74,0xcd74673e0d147207b9d71858d59156d07645f740,29.604842188380175,0.00019033516137327165
0,0x6f0d5be1b85dc4c9199a5513c0203968ccd1ccb6,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,0.00019033516137327165
0,0x7ea6cf496d81c44a64b94710a0fe671aa3e646f5,0xceb69f6342ece283b2f5c9088ff249b5d0ae66ea,340.56794543363475,0.00019033516137327165
0,0x29d43908b545870d1c34d19360e43d177e07feec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019033516137327165
0,0xf0d5218626307222b88a081defa9a32c1eb68e9f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019033516137327165
0,0x09724484f65018477295ac973388165ca6c70840,0xceb69f6342ece283b2f5c9088ff249b5d0ae66ea,959.9691500959748,0.00019033516137327165
0,0x9f5d5e93b007494816514d3241c1e4fe8b1563aa,0xceb69f6342ece283b2f5c9088ff249b5d0ae66ea,489.2759717399539,0.00019033516137327165
0,0xa268e0f3f5f5024d9e92339fcb49495d69dac1b4,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,0.00019033516137327165
0,0x1d1a0ad964f87ce62671d1445a7beffb897f9247,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,0.00019033516137327165
0,0x29864e4d1588c4164dee7cc495147ec141f9c9d5,0x20e792f7526d00b1f3d140ad403d85693b945e53,0.0,0.00019033516137327165
0,0x1a65a03a369ed4366b1db2f80b07570f623d8c14,0xf0618077a1aff5ae8b6878c2b42dc2635f7cceb9,609.3675,0.00019033516137327165
0,0x42bb5e2e1821162cd5f7cb678afd3bf68b08e3fd,0xea0a46cea38143f31707c1016d89386f07f353f7,0.0,0.00019033516137327165
0,0xaf1c118e806a3b96ccd8c7441a8595d67661c20f,0x8247b3bc2538ec5be9daf78fa55849427c278870,7.29459659511473,0.00019033516137327165
0,0x757a21fbd39cccaff681e1930e273b9add0008db,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00019033516137327165
0,0xbbf6d4bd381a41dc5ab6dae9a77901a3e4a9cd2d,0x6b1a71335d4b315299ac8513cbf43057c1b233cc,19.81537125645352,0.00019033516137327165
0,0x09687ae7d3260d5c15fb0bdfaa08600a58aee99f,0x378ba9b73309be80bf4c2c027aad799766a7ed5a,0.0,0.00019033516137327165
0,0xd83daee534fdcf461df67c454d325059b3b952df,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019033516137327165
0,0x006fd9f7547c8b7320ec83eb253f09a69cdd8452,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00019033516137327165
0,0x890e9b41acf346847a826d22d971a0928aeaef59,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00019033516137327165
0,0xe3bdf61e6f228e39a92587a1927b4f77a661dd64,0xb19189fb36c816f3e0f16065057b07b790998fdc,0.0,0.00019033516137327165
0,0x6c78e6fc7b8e1b2ecd3a280f762be5c74cdbb269,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,0.00019033516137327165
0,0xc0250f3e7e0d1509c37d02eb8d02af73f523072e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1392.8400000000001,0.00019033516137327165
0,0x36dc41408617d747c9af3e82ecb8b82e2c3ff06c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00019033516137327165
0,0x5ea12341d073ec5a1226b85f0478413a19081535,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00019033516137327165
0,0x7c59ffb2b2e822dd77906275d4ea42978604d357,0x2915b56d5162eabfc8dfa943e8464b89210286b3,0.0,0.00019033516137327165
0,0x9981e5e99b1217e7307ccf8e6e077e8b07548dda,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019033516137327165
0,0x97c7d94d01bcbc41b80ef7cc8c5bebc3d11c6a20,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00019033516137327165
0,0xfa2fcc95b110b8c843410e1005663b5c3f167544,0xea0a46cea38143f31707c1016d89386f07f353f7,365.6205,0.00019033516137327165
0,0x9a56cf1191d075f06abde11afb0860619ad576b6,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,10740.363345,0.00019033516137327165
0,0x6dcf5061e64b790963676f58d938a7fca7ffe8f7,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,0.00019033516137327165
0,0x3cfb79fb76183f1ff10a7fd1fa9f0d08a656de06,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019033516137327165
0,0xa2f2161ab401dc2bc8b3044cd0ebc835de18e06b,0xdcba93ce26dcca03146399a1f32855540fc32ab8,17.692175410525504,0.00019033516137327165
0,0x3d246dbcffb991b686cd06f85d09846f4bdcea99,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019033516137327165
0,0x7e20d9946c30ee8bab64dbb99ece0f5085b0d3bd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019033516137327165
0,0xd120cf3e0408dd794f856e8ca2a23e3396a9b687,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,0.00019033516137327165
0,0xea646a7d57bcfdbeb6f4073d907db1c2479b3a22,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10446.3,0.00019033516137327165
0,0x32cdbf7100ff5afe5952bd14e75f8f915e7b6ce4,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,0.00019033516137327165
0,0xe29e0bb737e09332510b6d19e0107d867e4b165d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019033516137327165
0,0x9bb53570a65d2acf2d9d1a5fa7d26a38ecd3c3da,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00019033516137327165
0,0xc34c957ae16840a2557da74c6ccdbef2bd626e62,0xad41d224bb35712fbf66a59059d7630b0ea299ad,170.62290000000002,0.00019033516137327165
0,0x92d8220730b68c3b90c0ba1095bcfdb03aa5760d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019033516137327165
0,0xa1aca34f0a97ec89f20980d5d263eed808e9690c,0x6c320c7047620ef78c11ae8ef3da4cd31e1017ed,0.0,0.00019033516137327165
0,0xef59e5ba8ddc241d02a09a242c5a21d0963eeaf6,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,773.6693210238053,0.00019033516137327165
0,0xd154d9253e586c51c4b6a87cb93e42abc2d11864,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019033516137327165
0,0x81549b07ae76cd1f0f79193486e63e23a35ec51c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019033516137327165
0,0x0aeee934cf627d1ccfd2fceb8f434efd414285e9,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,0.00019033516137327165
0,0xca77e50db9ca2c908a289941b6dc99a99c3ad31e,0xe1d43af6fdc8f3850d942ba56b4d58ef1a9d4760,2437.47,0.00019033516137327165
0,0xb0d1524b2517c522b6d16d8d906e8c6395e31bb3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019033516137327165
0,0xdc6784896b6dce26a8cfce64efa5bee202ac1139,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00019033516137327165
0,0x0d8f2d85728cc0674ed76192480b1d090fd39562,0x00000000000001ad428e4906ae43d8f9852d0dd6,102.72194999999999,0.00019033516137327165
0,0xf3fbb2c0a711529ef9b81fe59a5ef5b8f1e0eb27,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,783.4725,0.00019033516137327165
0,0x2098e44a621d0f874f28823c1e1a3497632f0a6f,0x00000000000001ad428e4906ae43d8f9852d0dd6,296.84902500000004,0.00019033516137327165
0,0x992d72b8474184ff6f2f0d1da4985253f4f6a63b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019033516137327165
0,0x37cc41ff7f1569365216d9e01231de1b656bbbfd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2820.501,0.00019033516137327165
0,0x06137f1da836f9c457db107428e71ba0911d52c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019033516137327165
0,0xb5d32c00a3e2ee89660064e98770b65e8779c53d,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,348.21000000000004,0.00019033516137327165
0,0x945358c88e3d0b6d5bd73287cc5b7e3b6b89b9e2,0x00000000000001ad428e4906ae43d8f9852d0dd6,102.199635,0.00019033516137327165
0,0x8c9a359419b37520d87c9e55c04514a9b8549c72,0x375ea781c49eafedde07afe6196f885761f166ae,0.0,0.00019033516137327165
0,0xb42a9e77b9fe90ae3f97eeab261e1c6f8437987c,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,0.00019033516137327165
0,0xe8c1dc870289b10b3b2747d67211078388607fd6,0x000000000000ad05ccc4f10045630fb830b95127,75.07059389999999,0.00019033516137327165
0,0xa78d841df59493846dbe614b75e59fec554a9098,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019033516137327165
0,0x41fc3f99677bf4314c884ba2872f99d5c0643a48,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019033516137327165
0,0xd4ee968f707c6be13c9832d733c32584b46c3d3d,0xcba890b4718fc3f67821eece841ba314ff554a8f,0.0,0.00019033516137327165
0,0xef113a1d8e24f4e4494a62d54a3406b468e0ff10,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019033516137327165
0,0x9bab0d5dfe57c7972f4942ce7243dfe2b5121f10,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,0.00019033516137327165
0,0x88bf699437ed7b830faa95ffe5222360b6c07ecd,0x09233d553058c2f42ba751c87816a8e9fae7ef10,0.0,0.00019033516137327165
0,0xa40ee97b4352307b7745a2cb12bb475b80faef13,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,0.00019033516137327165
0,0xd3cf723ef342cc9e30b8c2f41f0d7aca47a08327,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00019033516137327165
0,0x6ff93966600654bb3ce79b48611eb5b645866e60,0x264c13cfed981e3137fb43b198d14d8d5d64977e,0.0,0.00019033516137327165
0,0xe71325d9f1ee2005f6886fe72e161f750fbe47cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019033516137327165
0,0x8874ba15a4843da99f2928545eb721232fdd0743,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019033516137327165
0,0x757a21fbd39cccaff681e1930e273b9add0008db,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00019033516137327165
0,0xb2bae92e78bbd7f191b044bf020a317a8944db2b,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,0.00019033516137327165
0,0xb5ec1a3dd5e6013c93d3372d2bc7cecdb259c790,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019033516137327165
0,0x95a0ad17ea444f78458174cb5012d9d252c80a14,0x239a780fe683ab6c67460a7d3329490cdf6cba97,24.96534974795003,0.00019033516137327165
0,0xa8a69ff394ca14b4d336848e403ebf5063dcf928,0x742b70151cd3bc7ab598aaff1d54b90c3ebc6027,0.0,0.00019033516137327165
0,0x30a20b0281df39e6337c3cbe5865e6fdcdcce3f1,0xdbe88dbac39263c47629ebba02b3ef4cf0752a72,0.0,0.00019033516137327165
0,0x9f579e7b43b940007ee4bff7be6898ef3a0c33f7,0x5e16302321a0880d412e3bc89094fa4720b91aae,870.525,0.00019033516137327165
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,0.0001903247177875686
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,0.00019023608566250147
0,0x01da8b9ff4430cbcfebcf66c3be8101734153529,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,0.00019023403940991853
