,From,To,Value,Gas_price
0,0x77a3cf1fff306d72db02c2c371c3f2dd279c69c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1738878599999996e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x70a8f4609304cde6a47dbc081838a6297281c3aa,2.5865964559999997,5.1738878599999996e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0545603469722454e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.94948e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x7ce38a8967ea362ce1f842e821670e237d429034,3994.8835598719998,5.0545603469722454e-05
0,0x2afa0aff0d41224f01592c97fc5414dceff12dc7,0xf75e0ae23e2ac259c4c99a044542182452610840,41.71221914398405,5.0345778941841096e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,5.023050416262453e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0x621e91946f1db39d5e7baf26b09f4acb77fd06b7,616.1408968,5.0176049017221206e-05
0,0xf725304d19bba30f0f975827c234b77327b1667b,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,0.0,4.8857698945818984e-05
0,0x693d36a58bc01c991fd05339077b1d663ab1fb32,0x6c7e7fbfa69f4b5a5ade1c27bc74fa4290a3b8a3,19.111069999999998,4.7430200999999995e-05
0,0x5afe422be84fb5dd678b47ff5647ee18c58dacc1,0x8eca2bb51745889ef2b98dbc188ddf0f94521fde,1737.37,4.7430200999999995e-05
0,0x22c3401a7929a3f288fbfb07ecd1bb2090432841,0x264c13cfed981e3137fb43b198d14d8d5d64977e,356.16085,4.7086970759032576e-05
0,0x9f5e60194a7bd3ead3922d157a094438897edc21,0x109378497ab3afde7298d4e4ca8f58d5d2c9bdb0,1.4618578653999998,4.690899e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x16eccfdbb4ee1a85a33f3a9b21175cd7ae753db4,0.0,4.557838528506058e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.557838528506058e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x08f47ffbb40aae4662eb5f4f284f2d056deb0dc2,1921.53122,4.557838528506058e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x00fe348b4a691f8ab70bd55d14d1f7963efe2e94,18079.2787585456,4.557838528506058e-05
0,0x9f78f0b0237a7c1f926e3a197de95ec028a4878b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.552341878475727e-05
0,0xd8f7ab49f2d7dfd1ea7bd9f39dff2cd475e0abda,0x846a0949af04e06c3ecb38d5cba38431a7a97156,17373.699999999997,4.517162e-05
0,0x7c2f1efd7159890d55a325435074a77d96b670bf,0x75fd9472c9dab2d75ffa9deca2de9c5c202d3356,17.3737,4.4997883e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,4.496393901722121e-05
0,0x528ce4b72ff44ab0b60d624726295ed1c5235199,0x00000000d3baaa99a7e09ad0cd6efa987484064f,0.0,4.4758597417046376e-05
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0xdae77e220cdc7c60cbc8f350ad4c7ba838d22f84,863.6955597628652,4.4295051567221205e-05
0,0xe5aedd6520c4d4e0cb4ee78784a0187d34d55adc,0xe5aedd6520c4d4e0cb4ee78784a0187d34d55adc,0.0,4.4268991017221204e-05
0,0xf9ace7e840a039481bac8a6e990b460fa5a69cfa,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,363.6598536683901,4.415432531475502e-05
0,0xce0e4b5d659a7ffb0d6eb5171515f4833cf21721,0x5f98805a4e8be255a32880fdec7f6728c6568ba0,0.0,4.409525401722121e-05
0,0xfa8f58fca5da6a9fed72533bdfa6ca66272118f7,0xb61cf66c9cb1f42fe178e9f38c948b6f0ba91373,955.5535,4.409525401722121e-05
0,0x907074670c081dfffbdef0bba8b42d55b92fbd3f,0xa35aa193f94a90eca0ae2a3fb5616e53c1f35193,0.0,4.409525401722121e-05
0,0xe1a089ee5a4910efff1a7c099442644afc52154c,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.358724136713238e-05
0,0x3d52251d1fc7ff00e32844692cf8a2435da1cded,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,312.72659999999996,4.3434249999999995e-05
0,0xdba19a06e94c7b604b6fafa92259fbc9f5e00bff,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,4.3260513e-05
0,0x04ebaf1a2851d8210889e74b134c04a408968d9c,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,422.0048622979,4.322830638722121e-05
0,0x2438f689c4793aeb6ea6399fd12b9ca41d2744bb,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,1996.4982837837997,4.322830638722121e-05
0,0x01f6cb6a691c1a313b94e69f980e2453e934b9a9,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.322656901722121e-05
0,0xe6fa3087027d63b042bc9b64ce34bd7f8bb54540,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.322656901722121e-05
0,0x4a041666600e6079fd085e08c917c8c545678b6a,0xf89d7b9c864f589bbf53a82105107622b35eaa40,275.3201249681006,4.322656901722121e-05
0,0xe9b1bd51a6a8d7d8e1b9d0a19c9c47f6d948b266,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.322656901722121e-05
0,0x36babdb14f3305f15f042a76ebc782f6a0b876a3,0x98b2d8781b27cfce56c717b09648c091987591af,260.60549999999995,4.322656901722121e-05
0,0xccbf088fe0e3cca6dc732b130a3345fca1dbd13b,0xf89d7b9c864f589bbf53a82105107622b35eaa40,224.9839508736177,4.322656901722121e-05
0,0x353d7563e2701fa29af453f4012fe206904971a9,0xf89d7b9c864f589bbf53a82105107622b35eaa40,143.1781510737915,4.322656901722121e-05
0,0x88106159fab8669a30976f50827a0ca064974826,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.322656901722121e-05
0,0x3b05e72c00165d255b761a97b9cac24c3faa16f1,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.322656901722121e-05
0,0xd0837868be885f4d266c4e34483ac80edbd20ead,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.322656901722121e-05
0,0x68937b475f10328b485c0c034c1f448c4739e22b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.322656901722121e-05
0,0x137b29f0aea2e2b008214d7bc74f2dcd4935f95a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.322656901722121e-05
0,0xb5e32bfdd2dc7cfdcc8673ac0066219ba7e56747,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.322656901722121e-05
0,0x6ec5566459dfeb394ecd06501c5db1c3edb7d53d,0xe66b31678d6c16e9ebf358268a790b763c133750,607.2368705931683,4.322656901722121e-05
0,0xe7774eefa21fb98d76083f432c4762cf3984b520,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.322656901722121e-05
0,0x02233b1de97750208f1b22ddfaccb43eebd33135,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.322656901722121e-05
0,0x313eb1c5e1970eb5ceef6aebad66b07c7338d369,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.322656901722121e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xb29663aa4e2e81e425294193616c1b102b70a158,0.0,4.322656901722121e-05
0,0x2bf0c4db2aa49abc857b8fdad3b16eb8f658201c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.322656901722121e-05
0,0xb65862f66edf39c39ffc2453662d9f4161829bf2,0xa79e896edcb5497d5bc72cb1c0459fb3c7878686,268.4953488862,4.322656901722121e-05
0,0x3e8d4dd7035057d6c8d38f948c30cb6e6c888888,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.322656901722121e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,4.322656901722121e-05
0,0x3e6b7ab6e2d009db8799332dddc371a370e99999,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.322656901722121e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.322656901722121e-05
0,0x11a8ba98031d286633ed4e0d6f7e53c695fd8abf,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.322656901722121e-05
0,0x13ff963fc8a3993f4269da5adcb07286a8616c6a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.322656901722121e-05
0,0x9795a0ba49189a099161d14c5be07a5089e3fa00,0xd333da22ee688ab7bcfec5a3fa3b61c602601f08,43.47224491782105,4.322656901722121e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.322656901722121e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x4465c8b761ebe8a5d509ec15140a749969b06a6b,31.098922999999996,4.322656901722121e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0391d2021f89dc339f60fff84546ea23e337750f,0.0,4.322656901722121e-05
0,0x244ae5d9242b77c9116d7961c5feaa22bdd6012f,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0.0,4.289646871722121e-05
0,0x49d103173e0db9474dd967501ba5f6d81c37177b,0x549b16cc7d096b69111f8d9270fccf0af79584b2,670.5527365186999,4.2366442758769515e-05
0,0x53b63171833cd77425ba9f3300ae0113ce64985d,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.48785052,4.23578840172212e-05
0,0x84f30e8beb0103bf72b96205e913fd2d43722c17,0x00000000000001ad428e4906ae43d8f9852d0dd6,14.767645,4.23578840172212e-05
0,0x917479e0078a7b592978f8f4468fbf17994208e1,0x39da41747a83aee658334415666f3ef92dd0d541,0.0,4.23578840172212e-05
0,0x5a2eff1d9868e0db22db526399a6e9da6f44d39a,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,287.3686172016482,4.2268931397704496e-05
0,0x4fb215fc946b521f1503f9e4051427adbd662ed6,0x0b223b7e065a8d28d80109978a6cb889ad305a3d,0.0256918719724821,4.185875346972246e-05
0,0x84ad37c9007e33fc58a3c77bfdc6b945581b797a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.161845481937236e-05
0,0x08502659bcf7e4e325f7aadce9035f729dfb1d28,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.153791753540942e-05
0,0x84f3b7922a6dbe749faa504e70ed2708feec2e6f,0x00000000000001ad428e4906ae43d8f9852d0dd6,18.499515759999998,4.148919901722121e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.148919901722121e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x74c9baba19e2f5da18f10de36b92c8dfa6ca8375,82.59804453999999,4.148919901722121e-05
0,0x5f859c5a4c7c09f8349aa9467263ae71241828ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1384926168277036e-05
0,0xa472fb1d9fa9b1743763f07140e1df4009adbd2f,0xda702fcc2ec3b10e77fb92c57b14993ed2828286,3.4747399999999997,4.1384926168277036e-05
0,0x21f1b3384c7c56fbd2297ce4428325a8f27b280d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1384926168277036e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1384926168277036e-05
0,0x5a6fcc02d8c50ea58a22115a7c4608b723030016,0x156710f56dc5f0c022505a9ffe95b0b51a7c5c9a,0.0,4.114914312498079e-05
0,0xe4fc2f11f9f7fce3900c82260765f4d10d0eae0c,0xdef1c0ded9bec7f1a1670819833240f027b25eff,1737.37,4.0863745817221205e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0786233032085394e-05
0,0x4e7e00f3d65d169d30fbe16b101ff8311508c604,0x2096961b8c773c8e328df0cd9b4e1064de62a789,333.4127199008371,4.070738251722121e-05
0,0x5526f2f6e3e5d375648e0155e15c02ff04342b0e,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,153.892064912,4.062051401722121e-05
0,0x181d4f4d0ef93533f5c6f6e350125a76ed7d8a14,0xabea9132b05a70803a4e85094fd0e1800777fbef,165.397624,4.045567679581367e-05
0,0xbd79bbc6471591919e0723a0fe160a78d8f9cee0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.045567679581367e-05
0,0x1423fabfb9df071cb3f60698bbcf0bf0357da192,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.045567679581367e-05
0,0x8fbcc6bffdbe39d614780819f7764c99936016a8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.045567679581367e-05
0,0xec8311b296282806958bb805753ceebd95e8f2af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.045567679581367e-05
0,0xc3bb82ad409f8e4a9b9273ec314f5e6331f1425b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.045567679581367e-05
0,0x9eb8382d03961f5677492982d50f0101080035c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.045567679581367e-05
0,0xa2e726568ebc899fbad5986d1956f9c0740ffa7c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.045567679581367e-05
0,0xa23448b5eccaad81d32e8c2f002934885c5a13d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.045567679581367e-05
0,0x344f74e958c5b6e3f480838ebe31487c32b798b0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.045567679581367e-05
0,0x38647d55f8d8c7ca9a4e1ccad588a56cbcac1ace,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.045567679581367e-05
0,0xaebe85cf9475b69cf362ce70970beb3f76d1251e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.045567679581367e-05
0,0x7a3e825d3c114d72e9959ccc991cda33907454fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.045567679581367e-05
0,0xe6c25cac0fa5766a85e330a10cd6fe6c26b032a9,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.027304001722121e-05
0,0x8f2a2a12cd542ee5a773ca82fe1bde835067e7e5,0x881d40237659c251811cec9c364ef91dc08d300c,173.737,4.027304001722121e-05
0,0x6429547d468c5cdaba215f6af72caeac539d4a9f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.027304001722121e-05
0,0x73686b7d232669469be284ef9810b52255bf14c1,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.027304001722121e-05
0,0x4f7a9ced099a9d2f50d518beb8b0c3c782718e3c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.016879781722121e-05
0,0x984781ad2921a2a2ac01c65adfd18cf88c10b269,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.016879781722121e-05
0,0xe257d8f26a4584d68072f53344fb6b17db142500,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.011250136713238e-05
0,0xc55705f6cad875d0f7e94b2b6e667fb087e19e3a,0x49c36afa15c7fdbd57ce3d61d80f39b6615a76ef,0.0,4.009930301722121e-05
0,0xb95829e25b354b352c7e9793b4edac6a339b3c2c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.006849938457589e-05
0,0x94aa5c2eee9bedafd7351517c4fd1356a442de19,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.000269054707101e-05
0,0x47f973e0a20015bf61ee890005ac46bca833ae90,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.999542160816226e-05
0,0x7c9f552e646be5c1bb401f706466f5e700e2123b,0xa838be6e4b760e6061d4732d6b9f11bf578f9a76,0.0,3.9959509999999996e-05
0,0x9f1e19c805bc2df9d0c00d6622e6ed386a0ca30d,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.9959509999999996e-05
0,0x456744ccf3aeb85ba0dc4d9fdec965a5b8c30664,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9959509999999996e-05
0,0x793491fe4a7b25eee0065e484a52c7a0dfd8c0d9,0xb8901acb165ed027e32754e0ffe830802919727f,26130.044799999996,3.9959509999999996e-05
0,0x38c7ea86c8235b0cfccfb91153259e85353cd202,0x131a99859a8bfa3251d899f0675607766736ffae,0.0,3.995162656722121e-05
0,0x4c37700d949db46aa11a9f1627070f9af31f8011,0x0b139682d5c9df3e735063f46fb98c689540cf3a,0.0,3.9925566017221206e-05
0,0x57ed067ae914f9c038d7cb08d23a280dcc3a2afd,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.816047999999995,3.9925566017221206e-05
0,0xb4328ece804293d4f54180c6b22adc528801c8df,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.9925566017221206e-05
0,0x58dbd41f7d98c2ac945e5f0dd19d6883105a33ab,0xf7773ba84c16aed89e42c028592b9454eb436430,17.3737,3.9925566017221206e-05
0,0xfde08538af13608e87d7a1bf62d52cf18f52ab6e,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.18164999999999,3.9925566017221206e-05
0,0xa1e2cc5e84c27a9065cf32ebe85b70643b128c13,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,41.401527099999996,3.9925566017221206e-05
0,0x7d39acfe90d30f84626af0d5ef82b8576d526083,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1030.288017733216,3.9925566017221206e-05
0,0x3f9156f858eb6ebc25815317e95d8fdb59bf2650,0xa3418fcfaf2968f1b309ae0ef18a226c0d6606a6,911.6160379470532,3.9925566017221206e-05
0,0xbb0f753321e2b5fd29bd1d14b532f5b54959ae63,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.9925566017221206e-05
0,0xc31367bf98a2e0529f4c6926618e659aa0633513,0x61e3d1c26802df805e9fc22dc26342e29ecfe860,0.0,3.9925566017221206e-05
0,0xf9b23735dbb461e3f2584ef74182c0fe40a9f6be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9925566017221206e-05
0,0x3faa9c6bd8f2d8134d90813d822eaee25568a397,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.9925566017221206e-05
0,0xdc2c0edd14be5bf1df3752730bc4c4c024fc030f,0x8a43094a807f5ee87d0c2809b1bef32625787f9a,0.0,3.9925566017221206e-05
0,0xb56a8480db3c68c72bb23c2f1aa7ddfb4036b2e0,0x00000000000001ad428e4906ae43d8f9852d0dd6,18.499515759999998,3.9925566017221206e-05
0,0x3b39a045c07fa25910ecbabfe7ce2361df0ee424,0x87291f226c6d91f36ad94bd0dad317d87ccdbf7f,1737.37,3.9925566017221206e-05
0,0xd1a5cf294b7413ec513c087dadd7dc0395017435,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9925566017221206e-05
0,0x6fe0682f009174ddd3349aa2cdaeb4e12aaeb636,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.9925566017221206e-05
0,0x2776c832909860f76487ffab0194350f32390173,0x933278297e042d3678cef61abb1d016b05753ced,102.99890237076191,3.9925566017221206e-05
0,0xb7fc186cdc4522d17da14e9f78ce8070218b4381,0xdca692d433fe291ef72c84652af2fe04da4b4444,0.0,3.9925566017221206e-05
0,0x959d854797a8a3f5d4017b3f4954b564555de762,0xd1258db6ac08eb0e625b75b371c023da478e94a9,0.0,3.9925566017221206e-05
0,0x48196c5e3ff78fda1b0aedb453781b1b8140d8d7,0x11451187351fd870310cd34acb8c41581b1236fb,395.1607880187557,3.9925566017221206e-05
0,0x67ec3051b6610ab3ff6608ce7b6406565be7bd3e,0x967ea106144ff482ca13d1ab1f7e3747ff590531,0.0,3.9925566017221206e-05
0,0x4519f0b6d70efab9b348c6dd4a79ebfbd5df1231,0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,0.0,3.9925566017221206e-05
0,0xcf0cd5d31f22bbe499ab6371cd7d21f7dbf7e4e8,0x00000000000001ad428e4906ae43d8f9852d0dd6,18.499515759999998,3.9925566017221206e-05
0,0x07b92243153c0b29f89abf3b512535641d112acb,0xfdb68afdebc651d26bae98cfa4921c08eb18905a,1059.7957,3.9925566017221206e-05
0,0x4ee8fd730386dbcde705181eb10efc1db544d37f,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,3.9925566017221206e-05
0,0x5fa7b917e408e068fabdbf53290642c8f82a6aa7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9925566017221206e-05
0,0xe6a115b46e75fda06db7f56a50abe3843c855391,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3737,3.9925566017221206e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,3.9925566017221206e-05
0,0x7781793de2e1be714ef91fd4d0aa655c7dc2d9df,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.9925566017221206e-05
0,0x9efbcc57556ea2f26ff401cdddb1db10568d85ce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,43.43425,3.9925566017221206e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.034324,3.9925566017221206e-05
0,0x169540c29a1b43e1fb34cd4034959cd5eace9915,0x00000000000001ad428e4906ae43d8f9852d0dd6,18.499515759999998,3.9925566017221206e-05
0,0x295321ef5103e5478e820513fee84585704d869a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9925566017221206e-05
0,0x11ff062f8d8cee56ab1c6e2bcc3e0639f4d75e39,0xda38fea87cace0e4a9d16e54dde0eabe280d124a,21.547391985914203,3.9925566017221206e-05
0,0xf126584fb561e05072c6d0f184d9e24846a40f37,0x5b0655f938a72052c46d2e94d206ccb6ff625a3a,0.0,3.9925566017221206e-05
0,0x7951d02707ddfa7126c00b427582763be9e7b954,0x929a0f9ffae404a4c201cac2f4c7e583698117d5,678.5049685797212,3.9925566017221206e-05
0,0xbe7170f5073a5a276c3a448682c4b855cee82b5e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9925566017221206e-05
0,0x8999bea51a661b66d8ccb383bf54ae42b2322670,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.9925566017221206e-05
0,0x122e5c30473bb2b37a9c9cca8869e509aeab004b,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.9925566017221206e-05
0,0x90bc65459c1e71020cafefa7476aab707e9130dc,0x000000000000ad05ccc4f10045630fb830b95127,4169.687999999999,3.9925566017221206e-05
0,0xf06239aaf7fb14272b882d6f91bfd1c310e76ff0,0x53378cb51a4be162f58010114b0555db0fdfd0b4,0.0,3.991514179722121e-05
0,0xf06239aaf7fb14272b882d6f91bfd1c310e76ff0,0x53378cb51a4be162f58010114b0555db0fdfd0b4,0.0,3.991514179722121e-05
0,0x828702fc0c977f0b347c998c107df77618f85e87,0xe77694cb06e66c6f33413052c07599173e356d71,0.0,3.991514179722121e-05
0,0x7b856051e1e1d0bb7f11aa0b5088267740c8288f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.991514179722121e-05
0,0x4e1686bedcf7b4f21b40a032cf6e7afbbfad947b,0x6187e7a47cebf45b307bf70d109ce343f60d2366,0.0,3.991514179722121e-05
0,0xe75ea6774397e68133180b84c892b712cbb5b364,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.991514179722121e-05
0,0x5748cc4e13c01c0361d5af2616043690898566ed,0x86d089d88d78643e0b513e4d0ad6de65e14a30f4,0.0,3.991514179722121e-05
0,0x7e87614f528285464de993a4c024d8c8ade4e03c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.991514179722121e-05
0,0xc9b02e0cb22fbae7b9cd32eea7b976bacaaa5a41,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.985395435175474e-05
0,0x63998a908883add157c9a312f7010b4dcebe0122,0xec3cc6cf0252565b56fc7ac396017df5b9b78a31,72.974057162,3.984926605359763e-05
0,0x3da195fe51025f9613b92ad6e3d96102c7f1471c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,243.23180000000002,3.9822432523361445e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xd783652ad89985e0614474cfa4078aaa5baffe44,175.39607232418572,3.980054753540942e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.980054753540942e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.980054753540942e-05
