,From,To,Value,Gas_price
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0xb83bc3e0e4316e5e170d2cacc09fbe168d1e38de,3.8426442463231187,4.431161005191121e-05
0,0xa9cdfd19e5f83706407e391ac5a3db608a75b53d,0x0c45c9da96313b95d5ffd8dfec1f8b4c2e47abca,0.0,4.431161005191121e-05
0,0xa89a1278ac85367f38bdf6746658ce2b9875526e,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.410236962369913e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.410063161369913e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0x252b9f56359901a0bde52d0675b1f1130d86f471,0.0,4.410063161369913e-05
0,0xcaa29367339c29846013183e4be1ee173cf193a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.410063161369913e-05
0,0xd98b3720af425abb77cb65ec3755a682f6e83b18,0xf89d7b9c864f589bbf53a82105107622b35eaa40,867.8939482976917,4.410063161369913e-05
0,0x51782cea3aa0ad5c6d31a0ae2759fb121a45767e,0xfbd7b9393668f48f94aa8be3099073e2aa438547,75.43322612604683,4.410063161369913e-05
0,0x33da71b6849fa95425a0054139e0b892e3458bcf,0x11a2e73bada26f184e3d508186085c72217dc014,95.59055,4.410063161369913e-05
0,0xf85e89f66437549f914eaf84dd4d90d986b9336e,0x1111111254fb6c44bac0bed2854e76f90643097d,697.3618436956,4.410063161369913e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,4.410063161369913e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xe34458c85da75eeed14c3c91d3789fe1a1068629,1471.06383007,4.410063161369913e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xbc4939dea66b74c8f428b0488a524437b7ed7cfe,128.265138,4.410063161369913e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x240fb0c7f35a9eec9ad64ca648dc25554b91e291,28.7971050701,4.410063161369913e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.410063161369913e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.410063161369913e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.410063161369913e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,4.410063161369913e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xf9623fe14733b3ef4f102626a219c9e89a5b5aae,114707.13055120001,4.410063161369913e-05
0,0xd43d37256ec922efa2fa502ebec376c44684330a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,608.3035,4.410063161369913e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.410063161369913e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.410063161369913e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.410063161369913e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0xcb3fb86a831183fd5737bf3a7474ae916c05bf58,278.0816,4.410063161369913e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x94b8d81254db1eaa9be28a8ba7a1236dda618c35,3074.6092104,4.410063161369913e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0xf5943a5eb1f0990a59cd5a6e8343992a1cf2c27b,33.091710400000004,4.410063161369913e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0xe142fa994ab80cc585bd3941efd7c0c687944e29,206.82318999999998,4.410063161369913e-05
0,0x4a213fd30228064029fa961ddbe70647d02803d6,0x00000000006c3852cbef3e08e8df289169ede581,17.3801,4.410063161369913e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x280027dd00ee0050d3f9d168efd6b40090009246,288509.66,4.410063161369913e-05
0,0x9723b6d608d4841eb4ab131687a5d4764eb30138,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.410063161369913e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.410063161369913e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x6d0408f7a6f3314d93b5647f3eb263f84fb9f053,117.2927680282,4.410063161369913e-05
0,0x3257eff4bdcb74b6ebf8f0f4c67f5d15288cf97c,0x6ffeeaa5e4a48bf6399c8cb1c121b1a65c101e09,173.80100000000002,4.382140184605691e-05
0,0xe56270e124ec5d548fe67018f294327be3aff082,0x8b708d0fcae83bb95b76f9d664b34f95a64ec89c,208561.2,4.3797852e-05
0,0xfa990be15bae4d80d86e51d6248df15bd50c02db,0xcaa04b0a8bad09c8e703e24bafb0e65d611b1eff,148.69083520479094,4.375930186584783e-05
0,0x350b824eb3fca6a76570221bc8337b01e3e9d795,0xcd1f6be81f1dc58558f44bbc5ca4cc43cbb1ec05,0.0,4.3450249999999996e-05
0,0x8486533bc4d12a17c0d20d501edb7b6091371ddf,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,8.367590052659999,4.3450249999999996e-05
0,0xea7d910e8f1a0cb8e3fcd6933ab6dc9bce31b6b0,0x3bc8ff1711c4cbc9da447e01de7b99ed08428546,0.0,4.3231626613699134e-05
0,0xe764ccc9a518182e8a0994cc822ebc859ae20ac6,0x9f0fb8d5ea6bd8633fcfccfeef87761705a3acaa,173.80100000000002,4.271022361369913e-05
0,0x8a2c9ed8f6b9ad09036cc0f5aacae7e6708f3d0c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.258971541941431e-05
0,0xd517b2d363f76c4084c223dad7428d152157942e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.258971541941431e-05
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.258971541941431e-05
0,0x8ae0e9383349b839a5610537853407a9b0bd062b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.242419060925908e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.236262161369913e-05
0,0x05a6710639f3a6d9ab855bb4b09e16f17894191c,0xecc1532de544e727d1c01a464a09f357aa231e8b,10.42806,4.236262161369913e-05
0,0x763a4d6512fa1033af0cfbcc3acbac4b83ae9a9c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.236262161369913e-05
0,0x31b847f1317d2334c074e167b3539dff16409ff1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.236262161369913e-05
0,0x988de50d0b424500a81d5985118750f5401857f9,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.236262161369913e-05
0,0x83ecfd72514133d21f91ddcbab70c6175e8efa88,0x8db64ee50717a0418adf9ad99d8685318d4d4579,0.0,4.236262161369913e-05
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.236262161369913e-05
0,0x8d9b7e205a96444f854d94ae411de0054d7891a8,0x15446d2e09b4d93b83dcc5db4681d60910ecb1dd,173.80100000000002,4.180604279641579e-05
0,0x69063ab63866e3227c616908a090163af1b3e900,0x57a204aa1042f6e66dd7730813f4024114d74f37,0.0,4.171224e-05
0,0xb3919d20870fb0eea08f0747b6219b0a177b96ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.149361661369913e-05
0,0x11ecb7ab22ec9d1681c0c6effb0f1c308ea37146,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1232915113699134e-05
0,0xe7b421e5b84563848a27d37920f098a506ebfe9f,0xaccf03b7bffd26e1f3dc7649c9a22e8ef1e4aab7,678.7276651999999,4.1232915113699134e-05
0,0xa133207e507becac021403bf36ca1789526ac32c,0x76fca1adb104770b38581b64d55e67fa5a0f3966,0.0,4.114601461369913e-05
0,0x7abffdcef4bb02c7a675da03712ef5430a9949e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.090569396617458e-05
0,0xbdf06f5e26efaf0fcebc1cf650a15d0175da1f9e,0x645d7c6b45ef11823d0f9fb34bab0e7e8a39d3ff,17.635985408200387,4.0885313113699125e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,4.082448276369913e-05
0,0x4667c25ac779bc56ce09edab36d65432749b64be,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,4.082448276369913e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,4.082448276369913e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,4.082448276369913e-05
0,0x3b8bf7a29f2eac8d0c309ec6e6a5c45f922f9bba,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.081579271369913e-05
0,0x4b139e0e7f57a3400346c6be7bb2d53775a82107,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.081579271369913e-05
0,0xe745fd1eb10749035effc50518784cfa09ff97ea,0x25f2f80d9a45b641bef25342a1b2a0ae48f78539,304.15175,4.0798412613699126e-05
0,0x763b1bd5561a96bf014692d393d3e695222ed969,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,4.0798412613699126e-05
0,0xe73507f73a0b797df2b5f063c3f34c38e6cb5303,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,955.9055000000001,4.0798412613699126e-05
0,0x8db334920cc39d6a426db0b5394f493e58a9867e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,625.6836,4.0798412613699126e-05
0,0x1e7a3b88eca882f5fdaa94b50098e36f0d926c5c,0x1cf61547f4a1a90ab4a64ecd5d744a941abbe64d,115.57766500000001,4.0798412613699126e-05
0,0x0c9a2c621bc7bae524143c515c78a6fd09a1d8bf,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,96.22234210797002,4.0798412613699126e-05
0,0x83895f7508926741cd2147c4aac65c30a851cc30,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,4.0798412613699126e-05
0,0x7f9ee83e468dada20605b5809276d2de910064dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,312.8418,4.0798412613699126e-05
0,0xa0270a2a7ff580d41128fc94454b9212088b6bee,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,741.0513893519652,4.0798412613699126e-05
0,0x45d7ea9f1d520ac0080f670e6c535eec937367f2,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,4.0798412613699126e-05
0,0x3947416791d8ef0fce7636463750dcdc8aa48b25,0x9ab7bb7fdc60f4357ecfef43986818a2a3569c62,0.0,4.0798412613699126e-05
0,0x023472aa97bcb9bf62b2a29553a8e8b876137d7f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.0798412613699126e-05
0,0x217e4af3bad04cc4d0463df3cfdff9ce7a028925,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0798412613699126e-05
0,0x4099d277e361454d76e5bd0fc3ddacd1c89c0f35,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,4.0798412613699126e-05
0,0x9634c43ce693d5f0feada0d32698cf1bfd59e3d6,0xf35e6bb4a487cfa61039f614b6c2d7cb74805310,17.3801,4.0798412613699126e-05
0,0x4209859ae2992f581d2678392b4ac80c13d5eed4,0x7fac653416159c6dc9e6743fa9bdc51ca03329f7,0.0,4.0798412613699126e-05
0,0x23c94f54ec7942d61b7eb215100922ee4032e31a,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,4.0798412613699126e-05
0,0x954f96a1892d38995d2a6068eb38439c4afa1e5b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.0798412613699126e-05
0,0x7c215c956af7b0991df100b47f920dd988e4770f,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.0798412613699126e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.0798412613699126e-05
0,0x294a50fb51738e235b8decdbf2f944606ab53540,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0.0,4.0798412613699126e-05
0,0x3760493970bb11f9b93dae548908acb07de43435,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3736.7214999999997,4.0798412613699126e-05
0,0x7776caea867683fb174b6b4fc47a2b31423b95e0,0x00000000000001ad428e4906ae43d8f9852d0dd6,3.128418,4.0798412613699126e-05
0,0xa099ec99966fa615c29b1ec56ce403fe655bca40,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.0798412613699126e-05
0,0x6fe3091cb5f9fafc8240c98a7c9d9f35588d016e,0x405a67c1cda8072dd4549aa0ccb1f52a7c3191c4,0.0,4.0798412613699126e-05
0,0x2011f873bb8f23e955e2afcc3a31ed2e3b127a48,0x5a057231e751f39e8d290c7a2e7b826a27a0418f,260.7015,4.0798412613699126e-05
0,0x630745ef814d08aa673a20efbd3b36617f470a7e,0xa0a6dbc8e2e527de1766d998dc1c3145a461434c,6165.7468959,4.0798412613699126e-05
0,0x7201ad662c2f3808fc364ee62b9b31a6d8053ed4,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.0798412613699126e-05
0,0xfc1c7062d879df800d6e8e9ba70b3d991e3f747f,0x2a2f87f82b4841480cb546fa4bd8a57e71f61191,6949.065111187616,4.0798412613699126e-05
0,0xc7daecb3b428fb1c450d311e2a558bd00e182c71,0x00000000000001ad428e4906ae43d8f9852d0dd6,48.66428,4.0798412613699126e-05
0,0xd0c786157a01042a183dfa9cf20f561a0d7fff79,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0798412613699126e-05
0,0x6b5e8fa4a4399ad73985da3b50a32522a81e2f00,0xedc3ad89f7b0963fe23d714b34185713706b815b,0.0,4.0798412613699126e-05
0,0xcb5d54faedd2abe17706221dfa00ace60700e14a,0x2bd7d0eb689da85121b38b084c9f71bde9f6dc3b,25.201145,4.0798412613699126e-05
0,0xf0199747902c5854fddfab51fe25684f1ef4c10a,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.0798412613699126e-05
0,0xce2c567ae501631fc017e5461608eaa9ccdf281a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,4.0798412613699126e-05
0,0x13377f16046959b2c32b38a4488669adde37322f,0x00000000000001ad428e4906ae43d8f9852d0dd6,84.81488800000001,4.0798412613699126e-05
0,0xeeac5a6de733413c37b7d232e3ca3b10f52a838a,0xb1f1b2f317e20f939d7497a98b973ce7ab4cd4d4,17.612699937923587,4.0798412613699126e-05
0,0xe73a5313365d1b68f46907d685e806538e55a89a,0xa8d2200398e5f295cf608c7824982b93d4f7fd1e,0.0,4.0798412613699126e-05
0,0xfa0e027fcb7ce300879f3729432cd505826eaabc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.0798412613699126e-05
0,0x8993425e638e9d290a9463887f03f00be01c1b00,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,4.0798412613699126e-05
0,0x753bba092b802dc7cc5a220c709b5b4f5f462b4d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,4.0798412613699126e-05
0,0xde5469f19ba75b0778aee9aa65775c807e25d80a,0x0000000000a39bb272e79075ade125fd351887ac,3476.02,4.0798412613699126e-05
0,0x5ad9a2aa1286e615c95cc4be8e3845052ac4b844,0xf62db295a25fd43f7d5b101b0c027d54cd650a3d,0.173801,4.0798412613699126e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x86ec3e4450e81ee9d2dd9b17ca644b2156b25eab,106.45152095814949,4.062461161369913e-05
