,From,To,Value,Gas_price
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0xfd1b881974782bdc8aa42121cdcccffbcfdf2223,2.976570374625232,9.545353276427152e-05
0,0x416299aade6443e6f6e8ab67126e65a7f606eef5,0xa7edd748e84232f0efcc8bf443bb1b9519402bf4,6.8357080704,8.983733665600001e-05
0,0x1a950c18cbf67edfe5c2e2f8cfdff5055b1ad1c1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,112.80327312294254,8.877218466118016e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,8.80459349995e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.80459349995e-05
0,0xec0dede77043589acbf01a70b02f90879d5ba717,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.706399999999999e-05
0,0x6e5abe6dc319a5b51293940415f371fa218875fc,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,301.9365067376,7.91760016e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.143657039192912e-05
0,0xb0b0e4ceefde71209a113144b5924fae90f06798,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,870.64,7.135938466118015e-05
0,0x96e1dc7b359dbca758ddd93a0c0bd10025de423f,0x178a86d36d89c7fdebea90b739605da7b131ff6a,2130.385732288,7.135938466118015e-05
0,0x2e3732cc70d00c8356eeef169b14ef23b19297fe,0x06a4ef39e077471214e4a8bfa0cbbe34e88849a2,49.645024631999995,6.96512e-05
0,0x33999387b4d80069d380bb9bf9ebab81e288d375,0xdf6c9a894fe80b8da1a2489e323799268229b18c,0.0,6.96512e-05
0,0xac131598c240ee8667490832ae2068c9a0eeed20,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.790992e-05
0,0x97d626c67ecededa9617ef3b7b89dd34f310a1f7,0x00000000000001ad428e4906ae43d8f9852d0dd6,55.91946591999999,6.790992e-05
0,0xe995b805a60f488a60b9ba80f08ffe640ccda934,0xd7443f8bd9ac5a7e429f809ae0257792809b901e,0.0,6.787682466118016e-05
0,0x9275943ee4dbb4ff1aa3dd3b7a7eab86d194cb92,0xd7443f8bd9ac5a7e429f809ae0257792809b901e,0.0,6.787682466118016e-05
0,0x2b1342f53d6cb648d775d49e04608d2fa544bfa1,0xd7443f8bd9ac5a7e429f809ae0257792809b901e,0.0,6.787682466118016e-05
0,0x3e9e097a6ae52e55071d31a3acf39a9d6bdf45d1,0xa3db25b3eafba06317676987dd5b39b906be80b7,0.0,6.787682466118016e-05
0,0xc1c6ac0b48c4d27bf5f6346266f177499f0cc680,0xa3db25b3eafba06317676987dd5b39b906be80b7,0.0,6.787682466118016e-05
0,0xdf4e3404250f35296f91dae92724c8a9c9f621f1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,26.1192,6.787682466118016e-05
0,0xb7087c6708199b9d17abb6919b1ddaface208944,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,864.7646923456688,6.787682466118016e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,6.787682466118016e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x6bb0e703cb4947b8f9ae0908839440bb2761eca5,356.8941244112,6.787682466118016e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,6.787682466118016e-05
0,0xf893a72181af22c5b518af6c0fbd958388bda632,0xf872ada8968c981cfb3769d58a03a3c018128b5a,156.71519999999998,6.700618466118016e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,6.655439263297344e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.655439263297344e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.655439263297344e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,6.655439263297344e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7b4328c127b85369d9f82ca0503b000d09cf9180,0.0,6.655439263297344e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3597bfd533a99c9aa083587b074434e61eb0a258,0.0,6.655439263297344e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,6.655439263297344e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,6.655439263297344e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.655439263297344e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.655439263297344e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0.0,6.655439263297344e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,6.655439263297344e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.655439263297344e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.655439263297344e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.655439263297344e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x57b946008913b82e4df85f501cbaed910e58d26c,0.0,6.648380066118016e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,6.648380066118016e-05
0,0xf18a5ad3b9d0d684d401e49a243969a5b1ae91f2,0xd7443f8bd9ac5a7e429f809ae0257792809b901e,0.0,6.632882674118016e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x40b04a30277b6f919d9b66bb35f0a0a14043ecf0,717.1449032539851,6.616864e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x9e36677c5bb1fe59e9ed2a7ab37dc31e5f5fd182,18.791893759999997,6.616864e-05
0,0xbd2e043e751a70a98b7399e91655948289e47424,0xee13af311aae7a2894266aae7d0a17fbb1dbed9d,0.0,6.616864e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.613554466118016e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d2fbe3ea11a5808f14d5426442a2df0dc846207,27.86048,6.613554466118016e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xebbad69535d2875ada285a2d697fee741be7a100,68.432304,6.613554466118016e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,6.613554466118016e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.613554466118016e-05
0,0x2e6706ece6fb64889fa09d2fc44f924a6112aa92,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.613554466118016e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.613554466118016e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.613554466118016e-05
0,0x30a669b617e1a9e59b06e967d7163bc43d41d81a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.613554466118016e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xb090a365bd984c46df67f5bc3ecc179f488eb470,24.364686272,6.613554466118016e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,6.613554466118016e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7590216a34a27e9e4c0754bd63edaedd9c560a50,79.924752,6.613554466118016e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xbd7d53a4d34a6b97d3111a21e27772ad4d500fac,675616.64,6.613554466118016e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x25e265c59b466f4897891d7aad402695e3233e57,30.303669968,6.613554466118016e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x1855226be429f319d33d602c22e553d2347aa747,371.1026209552,6.613554466118016e-05
0,0x32cc5b2ce3d19b85838cc88bcdec3403d5eedc19,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,391.788,6.613554466118016e-05
0,0xc8bc33df838dc21bba5aebff9f385f301d86ca5d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.613554466118016e-05
0,0x7d59d4d2fa5ec3abf83299d7b65de7b297a9f35f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.613554466118016e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xaebf5784f4fb06963403a8e8aae1273ee900360a,80.00180363999999,6.613554466118016e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0x1ffd39aafb3d87a8a55179fb8a3c88c8a615dd1c,50495.4483712,6.613554466118016e-05
0,0x15cdc0a77ef4fe1e07af4972d7e7e0882eaf9a39,0x28c6c06298d514db089934071355e5743bf21d60,211.8923381244294,6.613554466118016e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xa67c3ea2877140dd2274f7da79cec336d8f4683b,26.1192,6.613554466118016e-05
0,0x3d3c2c79aeb5cf656b5f23d1084a50bbb20a6ceb,0x28c6c06298d514db089934071355e5743bf21d60,148.0088,6.613554466118016e-05
0,0xf1f55b8f2de6a48417bfa143f5a038d567fb6f9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.613554466118016e-05
0,0x9c0c69a32c714783f15f525322f59213b3681b7a,0x8b354907bb977c5ca18002899fcc3a1e71b1fc58,17.4128,6.571757841611663e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,6.529559410476704e-05
0,0xb59bff945a74a427c74fb27ae423fcf81da27c24,0xc9b0576f11635e88cc040ebf13ef57f326f55311,0.0,6.465545666118015e-05
0,0x2652d18675cad0177f5dd04fdbf2afd1f61a8615,0xe78d82a1b3734cbceb000e6528ded8292a4b9af0,34.8256,6.442736e-05
0,0x355188b70c8cfea0938029cb5d2ac79d56751418,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.439426466118016e-05
0,0x67c457ed0b7ddfcb141714199cd6ce30d56c5bbd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.439426466118016e-05
0,0xfc5873e4fca279eb93895d11cce17cbac10e5acb,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,6.439426466118016e-05
0,0x7e1c7f13c566fd0e8dff5b1502631d2d77468538,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.9536,6.427524849879952e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xccaef55fabc973d7bd42e27597053b071dfef04b,567.4655998976,6.383801386915167e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.383801386915167e-05
0,0x6a96248e78fc51d69df92569b9ab218befb1526a,0xbe6fee3756f7be3a0cd492059341cb5b77dd81f9,0.0,6.383801386915167e-05
0,0xc29ddce2fd1a9a1b815233c334e090cc015b2210,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.352362466118016e-05
0,0x0847bda815625b1b54283a2547fe8230e8ed7226,0xd38bcd2c5fea65f0675764aa2c08f7bc0320c029,0.0,6.32580246683224e-05
0,0xfdb63e2db85e025536157ae2fbfd19dffa511a9d,0xb0c7a3ba49c7a6eaba6cd4a96c55a1391070ac9a,0.0,6.322017709081264e-05
0,0xfdb63e2db85e025536157ae2fbfd19dffa511a9d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.322017709081264e-05
0,0x869568d4fd6cedebd5478488900eedaead0586c7,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.322017709081264e-05
0,0xb378b2aadb06bd76148dbc263bf5a55710bba2b5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.320792580866017e-05
0,0x8212cdb6e0427dc610eb9b69a0865feb8e141265,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.317536866118016e-05
0,0xee779e4b3e7b11454ed80cfe12cf48ee3ff4579e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.306719940554768e-05
0,0x7dc35b473b6ff652c1c437996244a8d14d026252,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.302463655498111e-05
0,0x386c1ed28df54bd0be40d2d43f16380e62b03b34,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.286193826118017e-05
0,0xe47c015aa3246ee0d6b557485be0d47c538dc40d,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,8.358144,6.282711266118016e-05
0,0xa77361ed1c7d78cec23d7437aeaa86fd0e284714,0xf90c3a3753d04677015c8fca6f11eff476888808,15.67152,6.282711266118016e-05
0,0x8726e92f4320dfdba057e193d6936498658b8b06,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.282711266118016e-05
0,0x2f3300d1bbe211167efc2d395bba7187d17ff5dd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.282711266118016e-05
0,0xc48b70f7f04963756b08a7137938e5f681670d06,0x3d0f6eff617395d839bf137d0cfc0ea11c696327,0.0,6.282711266118016e-05
0,0x61763f12a7b553edf6653f3d001d64f5537aa67c,0x105c69e8fb159874c0abff0643d16d5785dd5243,493.732456496,6.282711266118016e-05
0,0x94d75fcd05fdb76b9d003c7d4243f7869e2eb4bd,0x2601e80fea5e45928c2da299a3774a7703d78d28,0.0,6.282711266118016e-05
0,0x7ade2158d2c107a532d0c50be8701b6762b17380,0x5d2ddb17c00619ebf74eac6c2589f2cce3eecc9e,1799.7500665022726,6.282711266118016e-05
0,0x96a743b6e55c986f33812facfe040eba2331d8f3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,670.3928,6.282711266118016e-05
0,0x32550b2e7d6dbd1e0ca1a75af6473b18368eb44f,0x00000000000001ad428e4906ae43d8f9852d0dd6,5.746224,6.282711266118016e-05
0,0x8043812aea5a07dd6523b5d83abd5e606422944f,0x00000000000001ad428e4906ae43d8f9852d0dd6,365.6688,6.282711266118016e-05
0,0x1c5046278bf90aa4f89146941bb7e209731859f2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.282711266118016e-05
0,0x9dff39fbae8df70b6e7ef09e24c117de50fc5a4f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.282711266118016e-05
0,0xea2f8562f85fc5cfdfe2a7cfd1e20341e2ea9256,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.282711266118016e-05
0,0x64c11f490b55722f150a4a5b500389859ada3cd4,0xf70c086618dcf2b1a461311275e00d6b722ef914,69.07979138136339,6.282711266118016e-05
0,0x6262368a242f8b48d1c017ae2f19a7b265759dc5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.282711266118016e-05
0,0x3dcc9b2a3993ba0031c61241da5fb0bee4e411af,0x00000000000001ad428e4906ae43d8f9852d0dd6,748.7504,6.282711266118016e-05
0,0x1731c95eb05f464ae775d076a014efe33faf08fd,0x1a64ceaded90bf9061bc6c286787ffa48f93a05e,1218.896,6.282711266118016e-05
0,0x16317793c97a600e5433d917cd523f2fb6b8d26f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.282711266118016e-05
0,0x22412343e1e77c3f46c16d1bd9a6ec388223e2dd,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,6.282711266118016e-05
0,0xd2b7e49603087759876bcae82136e67c295de6f5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.282711266118016e-05
0,0x7bae46cab310168ffd2b43eb2292eb4c697af3c7,0xc3e0d77d6b0b3a7b0f81209421098c0bbdd58d68,34.8256,6.282711266118016e-05
0,0xb8aa541850bc792ce2675c958cafc100125c2b90,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.282711266118016e-05
0,0x2be1714f8a5485c7429320ec28b516f8fbd2990e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,356.74224909913767,6.282711266118016e-05
0,0xb4628f71581f45303e551110b95615d807cfe628,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.282711266118016e-05
0,0xb850c5f86f7d149677a0ca7f7b3e0d30dfcb57cc,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.282711266118016e-05
0,0xa8cbef479bcfef087759d0ec6acbb2cbe87f5ad2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.282711266118016e-05
0,0xdf95a9ca4f6a7dfe2576ca99d96417a62deb2e0a,0x00000000006c3852cbef3e08e8df289169ede581,3.48256,6.282711266118016e-05
0,0xeb279fd2f47b5a4dd5a71226ca6d8b517702a04a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.282711266118016e-05
0,0x6b9c832d6877ff4e40818f0636670ad89d2c9fec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,16542.16,6.282711266118016e-05
0,0x4b42e913b5f6674eb947203e2ba11ffba206cfba,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.282711266118016e-05
0,0x2188a99d4b4f7822d5db6d6e52d88c712a5138f8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.282711266118016e-05
0,0x780ba6c53069f5fed88a59ae3e7a78710e889594,0x0ebd45d3dfc9e80b8445084857526597817c0b15,0.0,6.282711266118016e-05
0,0x83448a9cdcb456bb58577c141cd77e311244a156,0x0be4e2375eccb6df1c2f110fd9c3abd9a1b1b117,0.0,6.282711266118016e-05
0,0x8c2db300315dcb15e0a8869ea94f843e218a78b4,0xf9304230aa80596ad491313404c63c4da93686c3,6.7648728,6.282711266118016e-05
0,0xc15c4b6e85189d8f00f3a335b156eca50aceec90,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1405.387088,6.282711266118016e-05
0,0xba3dfcc2045b57c9ce81180570fc8a087e35ab4a,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,6.282711266118016e-05
0,0x6483869d7d84e3fa0698d5a0764174959a1aca6f,0x3ab16af1315dc6c95f83cbf522fecf98d00fd9ba,0.0,6.282711266118016e-05
0,0x22e71ec929d533554f514819479ab0b721feb22b,0x1e988ba4692e52bc50b375bcc8585b95c48aad77,0.0,6.282711266118016e-05
0,0xf33b9815f7e615182ebc2e911503de8412e398e8,0x0d16d8f2d2f5d0efdabaad98656c50c5a2a27f79,87.06400000000001,6.282711266118016e-05
0,0x115c4a3ae2859286dab97d76faba46a0a3b03c05,0x5276ba6c62f85a92a6b04e0ced491fed31a36f2a,34.61898665290046,6.282711266118016e-05
0,0x298a4a9858d8b099275951bfbf1e8615859a5eff,0x44e94034afce2dd3cd5eb62528f239686fc8f162,522.384,6.282711266118016e-05
0,0x8aa3eff4089fbc4dfb6b91bcc444489d875d7166,0x4d7a0f1b15af7a48231f7bfe4a7a2fbe959cac4e,174.12800000000001,6.282711266118016e-05
0,0x4d959f608d59ca07cf092c8cc747a29ba4d4a64b,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,6.281666498118016e-05
0,0x288e3b72939087d6d28ee08cbf200f8a2cdbcbc3,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.276629883503792e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.27499951363688e-05
0,0xc4b33d50c91a0ed4779617f37986e64eca3e835f,0x85cc254b052e20d7979182736942d4f13106d71a,1594.3716479886618,6.27499951363688e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0.0,6.27499951363688e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.27499951363688e-05
0,0x761613786f77cd89eef78cc9b1d24f9ea2fcf39a,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,6.274582734960447e-05
0,0x42409fca8bf3a84aa3123e10953be83c7eceb5a6,0xb5e76f213a39b0a294e563edff69ca9db2de78bf,0.0,6.274582734960447e-05
0,0x9e629a688353bdd687aa206a669a7ef03c8e7ff7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.274582734960447e-05
0,0x659f1dd1a161087153b939394288f3fbfde2862e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.268608e-05
0,0x3f1e01f65cac6cdb60ef5f7fc8f988f042949a2c,0xd9f61a4a96f66afe09c6f55b72aeaf1590ac8495,0.0,6.268608e-05
0,0x9af92c3e68e213993133fb691856d59dc86e19a6,0x550435b31b6482054998cec9ee4151024eb12c25,8.544100515039998,6.268608e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,6.268608e-05
0,0x1e1a7a6520ccfd7597d5541b559c8d4dd1331f48,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.267915750479312e-05
0,0xb7b87750d839f200b753ef2f286f824b2e9155fe,0xa5c734c277f7366a3d95493616d54f403dbbb5ba,34.87624249239934,6.267915750479312e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,84.12906476813058,6.265298466118016e-05
