,From,To,Value,Gas_price
0,0x2c42df5485bae41b6db2c9197ad3ff24ec719eb6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,4.895630423009172e-05
0,0xe4d7ce1d8492c183d14109a771e47fb77baebd14,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.895630423009172e-05
0,0x0696dd7bef3659fbd530fb10b57fd9e26c8bce21,0x3713399e668b658ad92ec79c06979cd658e91af0,17.4006,4.895630423009172e-05
0,0xe03b7efc98adf7d63b963a71dde6af661f1a26c2,0x5f076e995290f3f9aea85fdd06d8fae118f2b75c,0.0,4.895630423009172e-05
0,0xa622a5da7762dbe88874e3dc9238f7a9ae8be3b3,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.895630423009172e-05
0,0xf29b4bcab21fa91b4a8124c9711f9fb37f91af0a,0xafd60bc9ccf04d6ac7dcee2af84b9e39476194e4,60.62504355097205,4.895630423009172e-05
0,0xf68f6b188fb6acaacf2efccdbe5acc7ad278fc4c,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.895630423009172e-05
0,0x6268e3c161978e3827f94d739691c5b803b213b2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1078.8372,4.895630423009172e-05
0,0x18c96c1d6528f8a107a275f429302c2026b8a6db,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.895630423009172e-05
0,0x2fa35d6cfd2ce5c981de449d292b1826c86e34ea,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.902100000000004,4.895630423009172e-05
0,0x27e832f46148e089d1529d1ba5087dbf1ccc29f2,0x15162cba34cf003be3ce2089c24d05e744da6a5a,52.2018,4.895630423009172e-05
0,0xf5e1e578f7094ab0f23c9e3a6e81a7b97bcaade1,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.895630423009172e-05
0,0x424d53f4407dc05eaa1ede2295e5e432cfd3c462,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.895630423009172e-05
0,0x029372b5b502912f3d28468aa288cc914d2df978,0x448e5b4b6c5ac2c4b88442169e33013ef95bd9e4,574.2198,4.895630423009172e-05
0,0xdab5439c25ebd63bc2c3ddd69982e2bb627bafdb,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.0,4.895630423009172e-05
0,0x07ec2140b69fb661e09905efb8729050e6d15c2d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.895630423009172e-05
0,0xbc34a8ece0a2fe4597bd72b36a48dffd59d13402,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.895630423009172e-05
0,0xdba15633594ec70a0b16365953340a5bbd82d3f2,0x00000000000001ad428e4906ae43d8f9852d0dd6,65.426256,4.895630423009172e-05
0,0x9ae1984eb697ff8419101fc860e0ae19d1564064,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.894586387009172e-05
0,0x7b3012531aaed7b48bc9bfbc1cd7e7f20b1bb5b8,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2006413999999999,4.894586387009172e-05
0,0x86fd63c0288cf703b5aadaaaf081bb3b96be9458,0xd0c7304156af0a4be17352d8ce214222ec66e8ba,0.0,4.894586387009172e-05
0,0xbda1c5be452c4eba4f8bf3a0a9bd78875d8cfb8b,0x00000000000001ad428e4906ae43d8f9852d0dd6,91.35315,4.894586387009172e-05
0,0xd0451f62be92c2e45dbafbf0a9aa5fd42f1798ea,0x46a95af63f14d6e668af2f25ad1f5539520e5ed9,2.2576190606056903,4.891822556617962e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4675c7e5baafbffbca748158becba61ef3b0a263,52.81239267387278,4.878229823009172e-05
