,From,To,Value,Gas_price
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,7.854578163161223e-05
0,0x97972fa6d980aa9b93d1b584541055840302de05,0x925e42857e8710b8cd704e2a20a4603eaa4defd0,9.385770789916347,7.854578163161223e-05
0,0x6e668bf47b0a732f0fe885bf86992f34ccbdc2ee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.854578163161223e-05
0,0xb826330c6425a0e9079aea873553c62ac174b7d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.854578163161223e-05
0,0xfb8131c260749c7835a08ccbdb64728de432858e,0x4e72d0981885a134c3fb526b54d0203c12155358,3.551619056770057,7.854578163161223e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,7.854578163161223e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x1722ccf27b55074169d4254115da0229d7c58ceb,964.9427793979971,7.854578163161223e-05
0,0xbc761ee2bb6ea585d2c400751b1670d46b4a3417,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.854578163161223e-05
0,0x0d785c33bce2d09e521bfc433efe42da53d3a898,0x9405e02996aa6f2176e2748eefbcedd405870cee,0.0,7.854578163161223e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,7.854578163161223e-05
0,0xbeb1bd206ca2dd618195f1cb7fd376a4242c7723,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,7.782351163161224e-05
0,0x0ce9b421767b2ee64192842294766d7140038264,0x67826ede242bec9d20a1b95c6e93fe5ec8440c02,65.0043,7.782351163161224e-05
0,0x5a4e9e2fd42facb8550363fadf4d8ed7002bdcaf,0x4ed8abae20461218abaa2a49c84b3cff6b5cd46e,643.8170326,7.760683063161224e-05
0,0xf44c1aac5ec121398aa87a2c1194c388318f595e,0x2de509bf0014ddf697b220be628213034d320ece,0.0,7.753460363161223e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,7.752015823161224e-05
0,0x166dc8dc4262b130755ee27c51bd79df108d8fa6,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,0.0,7.725060706761224e-05
0,0x7d6cc95fa79163829a9cdd0cce96aeb745c15dd2,0xf7e4573b7aa3e6e06b251ad6cbc8d59e0b0d4183,0.0,7.724569563161223e-05
0,0x2fcc10362da03fe092ef256af43545f8417abe4d,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.00172,7.724569563161223e-05
0,0x96606f17d42d59ec4001a6c317214fa0e5216652,0xba2aa4b18752e75e210fba0424e565af3afb8fc7,0.0,7.724569563161223e-05
0,0xecc4127db4740b03483b1faf5a4efa79db63a1ea,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,3.033534,7.724569563161223e-05
0,0x92ae5193afdfdb1ec1a8fa593f6a40f422d0dbc8,0xbdcafce0b89c74672452174794b3835336f3ed53,57.7816,7.724569563161223e-05
0,0x603fc1870d558b37f3cb8f55c6cc5817f1299908,0x7a84539af2d69e14c776294f92f2a104fb59dfa0,67.1855554,7.724569563161223e-05
0,0x738c6dd8cd26cfce805dd8ed4513652283cadcdd,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,108.43295056000001,7.724569563161223e-05
0,0xdb436e011f39ce8678d45d8be564e3bb8c25d482,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.724569563161223e-05
0,0x84bb8f4998527aaf4cf5633bb2743533310600bb,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.724569563161223e-05
0,0xf20df7779daf9449a47eea0d55c51500aa1e8ecd,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,7.724569563161223e-05
0,0x1565f0c48c06bc006095591a4c3fe4a6f39712cf,0x478242698b0d7323c91c334542923a17f3d89809,447.61857852844855,7.724569563161223e-05
0,0xffab43a2b00674a2b156941cbf23973fe5820758,0x3ee18b2214aff97000d974cf647e7c347e8fa585,868.6612506420444,7.724569563161223e-05
0,0x7ba380b0eb5db17669d7b208b093b6f99c16987a,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,7.724569563161223e-05
0,0xf484cbfb2f0833526199382f8bf377e5f60ecc78,0xa3017eabfd7f4b791acf07c74326add12ae7753f,19.4723992,7.724569563161223e-05
0,0x389cf30e7f4167c864c1be44f5baa7a7b9f6e415,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.724569563161223e-05
0,0xe329d8d25c4a81d27ab313fe75cb0228bf54d747,0x5a5ecf293aabab9290734522f773e131819f7c78,99.39495412844038,7.724569563161223e-05
0,0xfb89fbafe753873386d6e46db066c47d8ef857fa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.724569563161223e-05
0,0x2133352095925e76968d3a6890ea874cbcdcf314,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,7.724569563161223e-05
0,0x25509c5a84247e6c5bba44de61dfd405fac97ed7,0x80c67432656d59144ceff962e8faf8926599bcf8,435.095448000013,7.724569563161223e-05
0,0xf8b5e4457ccc0652e559965619f3ea6610a47b8e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.724569563161223e-05
0,0x52c40cc6ecb73d9a506175c8934eaced8f6aa916,0xe15902fa94a8bb88b97d2ffe38b37e53a3f8ff1f,4683.454342123897,7.724569563161223e-05
0,0x31033a55e9d58affdde7869d2e6fe723b2b0186a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.724569563161223e-05
0,0x4dac26f1e79a00dc8f8e365a0df3ded2c31eb59f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,162207.3966,7.724569563161223e-05
0,0x5f13d7da1bb5429c081a76656270aa62e2ed12b7,0x5d52b57b9902b27dc5c69ae92a17c8dffadf4010,317.79879999999997,7.724569563161223e-05
0,0x7184f3f96f39351648aee7149d571041badd88e3,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,7222.7,7.724569563161223e-05
0,0xf669bb3e29110a0a77e9dd8c6262f7e89e48206a,0xd772f70c6485c004ddf799971c17f4d5864b5f03,21.6681,7.724569563161223e-05
0,0xc6d8d0d54428c8e607a855e547c98eb436155f20,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,14445.4,7.724569563161223e-05
0,0xee032424e7fad60517a11d4c9525146de6c13def,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1863.4566,7.724569563161223e-05
0,0x5bebd582eebce024f28bc1e2c981b09ebc8b17c1,0x42476f744292107e34519f9c357927074ea3f75d,0.0,7.724569563161223e-05
0,0xbf3bb1d4cd2c880979a447617ddd8bc7a15afbd1,0x4685f2794b298d39e7fc029491cdc4bb23b980af,584.244203,7.724569563161223e-05
0,0xfdb2c5d57e1db5b1d57afabdd0a78fea1b922865,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,7.724569563161223e-05
0,0x82af37132c3a959464e6e7b8bacef6c527e064bc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.724569563161223e-05
0,0x4decba7ff1da83cc1a8e6530f2603b18860f5a1f,0xe7d3982e214f9dfd53d23a7f72851a7044072250,123.3348252,7.724569563161223e-05
0,0x0317c25bc0a90e5c3a9fe2cc12de55c240213db9,0x00000000006c3852cbef3e08e8df289169ede581,0.0,7.724569563161223e-05
0,0x4a65ac88a1399f82173124c9e8c8387f7059d273,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0.0,7.724569563161223e-05
0,0xe5ec66c269adc21b2757fe20e4571f0cec35b804,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0.0,7.724569563161223e-05
0,0x3eb5c30c69e29fb3d5d18e58b1517daa0cfdc356,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,7.724569563161223e-05
0,0xde9743875086a7b98e16e1faa692d2bcb0865102,0x12e44068e88221f573e9623ed856c808b98ed7ff,1126.7412,7.724569563161223e-05
0,0x24fe2e2337e718e18f0d551cb3175aef42207444,0xc00ffeb7cf191c3432ede000478901f99fd53633,13.00086,7.724569563161223e-05
0,0x586d6deec20e875e050f9cfeddf900d89f7f8890,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9967326,7.724569563161223e-05
0,0x166dc8dc4262b130755ee27c51bd79df108d8fa6,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,0.0,7.723702839161223e-05
0,0x5faa88cac6061279bac6e1f159e19fcac4adbcdc,0xdbc7efe9b45e9c8ae67d3302d2b2b93c7a482523,61.928368751,7.721181156675486e-05
0,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,0x8de2366cb39e007296f0b6102a617d7ef141262d,72.227,7.721181156675486e-05
0,0x34379db778d725f1564458865287f221b2b9fcea,0x6ce0accec623a259587862405c3bb22287953884,21.985898799999998,7.719401663529623e-05
0,0xef4882ef54c4271802a4eee14e11a71e4763b796,0x583797b694b8e513a5f1eb67b34709ec131f77de,29.901978,7.719401663529623e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x639cb7d85a3066b835608af1df378b4ccfbf29af,139.5441490454219,7.717495492170732e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,7.717495492170732e-05
0,0xa5eca84968c0306f263a23a591ca0c7ccb634b25,0xa44eb9a9f5b039521df49e78042fee3a5a667db8,71.04261266713746,7.716021226426611e-05
