,From,To,Value,Gas_price
0,0x2181d48296667b43d4fe5ded0805f50c83d9169e,0xcbd6832ebc203e49e2b771897067fce3c58575ac,116.34683299892188,5.594749052752977e-05
0,0x7a90e11496c20fb7886924db6038b31e0cfcf48d,0xcbd6832ebc203e49e2b771897067fce3c58575ac,172.6481026989219,5.594749052752977e-05
0,0xfd176451dd977f6e85dcecc9fb0fac2ae88b593b,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.576820084458844e-05
0,0xf8e4bd73344470ca818426a16417e205403ba7cf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4725002577672303e-05
0,0x0c15cd3662bec184c22a4a92c968b45a1e44cbf0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,241.8711411285,5.3972041499999994e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0x2d92f9103dcb0ea44803e954efd86323cf7137a4,1767.5352124472263,4.994834653767231e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,4.994487007767231e-05
0,0x420eb87916504753d1e5aa099f3f24a914f9cf26,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.994487007767231e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xf6e8f6e8a9b8d5c9ee5f23fa7c00b8d9abd80ca6,57.187767,4.908270799767231e-05
0,0xc564ee9f21ed8a2d8e7e76c085740d5e4c5fafbe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.874084016969141e-05
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0x38c09f876ed5ae4dac676487dc68eef29084ed6e,459.499819501711,4.863598288767231e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.855428607767231e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,4.855428607767231e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,4.855428607767231e-05
0,0x09363887a4096b142f3f6b58a7eed2f1a0ff7343,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.820837830767231e-05
0,0xdf1553a2130cbafa70a35e68efc6ccf67f0a278c,0xa9292bb2e5f461e309f73ae9d679c6d2a9c2971c,1541.5324494336,4.820837830767231e-05
0,0x5d81f0f26075aa17124f561dff9bc37e4db4bf1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8206640077672314e-05
0,0x05fa91c59008813c95ec49e7dbcdd8890cc99fb7,0xaa7200ee500de2dcde75e996de83cbd73bca9705,0.0,4.8206640077672314e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0.0,4.8206640077672314e-05
0,0x4a3588812a9da7a2b1d3f5eba57c7169008f7c38,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.8206640077672314e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xc4545634ef8bfcfc1f7e396ede6d16ca3512ca75,4251.8501077221,4.8206640077672314e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0xccd5ee150b25fee9bb513b31e18e89bb36421f64,314.61963,4.8206640077672314e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xe164963384eb7c8f5247d8d3b15eed9752e25b9b,141.44796216330002,4.8206640077672314e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3fb059421cb93f1e112ccfbeccacb9535e65580e,32.678724,4.8206640077672314e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xfeff0ea10af62dfda4c85fd0bcb5705b8fa09a78,189.11942399999998,4.8206640077672314e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5b778745be548a9fb040ad256fd350b24b888888,1213.1031904641,4.8206640077672314e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xee28d1377c366f8b9db7da0285a59b7a4c5a9e02,2513.2428770475,4.8206640077672314e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x68635bcb6508ec2009bbba43f28795557dac466c,248.5256070375,4.8206640077672314e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xfba88117546a43f226f2ee4ea9ab470d84b5a1a0,7289451.545507145,4.8206640077672314e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8206640077672314e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xf1ef28dd28b802ebf9dc8908970b3c6eebef7f29,1218.320539956,4.8206640077672314e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x6cfb6737894bf01d2162f8b58be3e56af9b6263e,1218.320539956,4.8206640077672314e-05
0,0x2406586268ced50abf0d329a34edf096aa63f428,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,4.6468410077672316e-05
0,0xf9ae2bde2b9158966e035537f56c2e2d14ad5acf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6468410077672316e-05
0,0xa29e963992597b21bcdcaa969d571984869c4ff5,0x38ede75a560360fa613bf8c43c5681e16c04c890,30334.025553,4.6468410077672316e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xa8bfd1f8c99d87735a93117b6fb8dd466a74e219,115.88953233,4.6468410077672316e-05
0,0x0e167ebe9b301400ca70b962c684d44fd016000b,0x697c139e46779f1677efa6ee1a836f4448d905bb,0.0,4.6468410077672316e-05
0,0xcf17bc82632453a634927ba264046da1caff3625,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,4.568620657767231e-05
0,0x98b2d8781b27cfce56c717b09648c091987591af,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,4.550842702723746e-05
0,0x0fb153696a35b2c9a2d7b5bcec1788e331086192,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.525164907767231e-05
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.525164907767231e-05
0,0xd8a9fc86bec85deb3adec720bdb627663baad0d0,0x0151f5d4007f32d30b69b98fe86ea9410994b6a6,695.292,4.525164907767231e-05
0,0x88d87143d4071e5b775278a2e9fde1af050fea3c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.525164907767231e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xcb62194cce98999d41744b55a39f7225a690a96f,12.83509032,4.519398e-05
0,0xf6b560e7f2e2946f77a57a4c386e1c0743910d07,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,4.519398e-05
0,0x37bb033ad952c6cb0858efa630f87084e07bf0a3,0xdf9906ea77ac2dedd97fed96d2739126384e9e6b,6.067882875335121,4.519398e-05
0,0x1060138e917f2cfa241479f4a3541390fc2a4b3e,0xadff36cc1d9db9a8aa1906c2d69245d6a61015d8,24.271531501340483,4.519398e-05
0,0xec723b4a212f3243b37fe74c84e903cb81bc42b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.499091457767231e-05
0,0x5b6122c109b78c6755486966148c1d70a50a47d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.497527050767231e-05
0,0x19f51984a7320ed7a807d841823920b6dd19d34f,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,4.492625242167231e-05
0,0xc6062bd17327af1dc5847eb4ed3326eef41f99c6,0x1c861f629e990bc8ccc9103f075fbcd3f63e01b0,375.1956438949336,4.490400307767231e-05
0,0x4ad50e2e53aaf5b7a32b79176c22684f37a4ea04,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.490400307767231e-05
0,0xb82825d2820454732dd72b1aa3ccdf46d28af4dd,0x75789db97d94749473cb57a0925b35ffc14437ff,0.0,4.490400307767231e-05
0,0x67ef456ee40cbdda8bc77155c78806cf1dfc6fe1,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.490400307767231e-05
0,0x9bca96a9f04499aa5f57a6fac42ef5836d96ba5e,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.490400307767231e-05
0,0x5a1060269dd97b9b2c4aac5bfa728312370a50b9,0x324824aac57e159fcf66d2b6288a927a6660866c,9.5439430203,4.490400307767231e-05
0,0xe32e8a315e79bfff1549c9c401c9654555e0a523,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.490400307767231e-05
0,0x2f359d65f075ce9c74b5c2a2c11939d5dc942399,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3823,4.490400307767231e-05
0,0x18c278995bb9ffbc63c979f41cc1b77fd7b0e3ad,0x00000000000001ad428e4906ae43d8f9852d0dd6,137.32017,4.490400307767231e-05
0,0x2054f9d68c337f923cfa06ba401a2ea1f70060ca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.490400307767231e-05
0,0x07121c4e87412a9babbbce0c1e3d80e9c9d9b29f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.490400307767231e-05
0,0x05576913eea5d79b83f28f0cb0d12be54fdae8dc,0x651dfd5edfa38ecaf33fb9a369aea636dbd6be00,0.0,4.490400307767231e-05
0,0x49440c6cdc8685ad498bfa2e148c213f9318f192,0x00000000000001ad428e4906ae43d8f9852d0dd6,172.08477000000002,4.490400307767231e-05
0,0x49b4ac0693a29fdce51910dfff648c699add7e3f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.490400307767231e-05
0,0xd35d83f89c87ecbeb7d3944b74492f47ab167581,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,5941.2701400000005,4.490400307767231e-05
0,0xe2e741a07debac37018aa550f4c49464e7e8cc38,0x921fd42f147b26b51aa3c7fa3f2e2ce7704c2858,0.0,4.490400307767231e-05
0,0x6684905ee55f1eaf2e3f51b9bb85f9b6ce249705,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,4.490400307767231e-05
0,0x88539f8ce3db9e7f8b2f48a91aad4927b3ff9c21,0x00000000000001ad428e4906ae43d8f9852d0dd6,131.931657,4.490400307767231e-05
0,0xaf6d7eead8597c040222fd1dec5e0625776efdb2,0x79b1c338bb0b7aebef82211cb9d184c0a9c9aaef,0.0,4.490400307767231e-05
0,0xc5d6aff13068ef036ea54ede932e0adfdf8e9867,0xe6160325a53de4deca66e3d88d7e4f25040acce0,0.0,4.490400307767231e-05
0,0x68b4b7e4f7ae4be404360849395a7a48f2f3ffba,0x92255026091673237cf8c274dbed80078a3c0936,34.7646,4.490400307767231e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.490400307767231e-05
0,0x23207d084ea218cdd675378a07612b4a0631ff49,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.490400307767231e-05
0,0x78d8ead95fa6b203b63d4635e29d75f0bbadce02,0x00000000000001ad428e4906ae43d8f9852d0dd6,33.895485,4.490400307767231e-05
0,0xcf6c4afba653249d015a603c69a1bd03cd9dec3a,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.146899999999995,4.490400307767231e-05
0,0x8bacce8964d76fed0bd2a4f61f49c0c9ad62c940,0x96fd87d68ec259035604230d0c4dfe9a3d66066a,26.208006744343088,4.490400307767231e-05
0,0x7424c2f6a6080ee56c5a0cb37540c424217de5b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.490400307767231e-05
0,0x96444a022d301a25d9201afb99f70dcd0a2c8192,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.490400307767231e-05
0,0x6a4fecb4c83d1cdcce7ff17f20952ae5cdcda580,0xea2ecaa23144d9e71884e76d819473eb0512ab83,9212.619,4.490400307767231e-05
0,0x1ee962b73cfddbf83ea2e58d0e08d730e7905f31,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.490400307767231e-05
0,0x88faa2de5a4527fcb1ab3d016832d791dda9f729,0x1a5b834019692d9436b1048b601587c30c9e7f21,221.61989191347854,4.490400307767231e-05
0,0x424dc3d1bde5adb99bd3afbbbb909add2af50062,0x1c3562ec0a1e83c529363a66314e3339ff1fc095,0.0,4.490400307767231e-05
0,0x32773c643c2c485a6919d07e84a3bba13f9fdcfb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.490400307767231e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,519.435331824993,4.473018007767231e-05
