,From,To,Value,Gas_price
0,0x1062a747393198f70f71ec65a582423dba7e5ab3,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.246847205822179e-05
0,0x3bcfe449e016dfafd657cf23749fa1d1b8dc9abd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.246847205822179e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x80c62fe4487e1351b47ba49809ebd60ed085bf52,0.0,4.246847205822179e-05
0,0x2c691c0870d23491b5e7bf004a2aa6ac732e56e8,0xae3c4378d0273eed5e93def6573f4c6e95302488,18.244427409394998,4.2120810058221784e-05
0,0xf1a623d92ad1c9106cafd302385e07e78a6de12f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2120810058221784e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2120810058221784e-05
0,0x215e8a02b4785c41b99f3b489b7460cf07099974,0x20e3931a4c5ff4e97bfa794b84830a00f8df7810,29.01155477196617,4.2120810058221784e-05
0,0x58ffc3d88ab5ef534e0635756ceda32355945a7b,0xcc55d40fc2654a993ca2ca48fff1fb0c7ccef4f1,486.74429064055823,4.2120810058221784e-05
0,0xa395dcfac017afc771fda1cc2424cb72a84725f5,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.2120810058221784e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2120810058221784e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2120810058221784e-05
0,0xbda4810ff65f2acc97cf2052d98ca31e5d08aeaa,0xe66b31678d6c16e9ebf358268a790b763c133750,425.70330621921664,4.2120810058221784e-05
0,0xbd2e19ca74c08c302003ca8120e8a24b93dfbf94,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2120810058221784e-05
0,0xb4c87e51ef9f3d978a6025eb1fc0869cc65e878f,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.2120810058221784e-05
0,0xa6ec6dc7abc40baa42fb2c5d31a7ac4b1c13558e,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.2120810058221784e-05
0,0x3868dc59e761a6d95f0ef23bc71627049d03e8f4,0xd70773228793faa5e7de55242774c0eab6368e8c,91.29938072671727,4.2120810058221784e-05
0,0xd8ddd4a77c646debffe67bfbf6ef5666b8599b82,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.257916,4.2120810058221784e-05
0,0xbd2e19ca74c08c302003ca8120e8a24b93dfbf94,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.2120810058221784e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xab79566058c1834f3d5510a07acc0a4b1957dcaa,322.1259305873,4.2120810058221784e-05
0,0xf1f7648f81f5219c36d75d24d33811f16b426dbe,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.2120810058221784e-05
0,0x735fd3c55a8be1aeb3544c7e29eba3ea23500a1c,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.2120810058221784e-05
0,0xc708da7413108192b796ad7a4bf9eca67cc195e9,0x00000000000001ad428e4906ae43d8f9852d0dd6,40.676454,4.2120810058221784e-05
0,0x43984d578803891dfa9706bdeee6078d80cfc79e,0x1985365e9f78359a9b6ad760e32412f4a445e862,0.0,4.2120810058221784e-05
0,0xf4a9d357c37ac62447098079b863c432f4dabca8,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.257916,4.1512401558221785e-05
0,0x73b940bb16702823a1d0d9e86dd2c8e516dce430,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.038250005822179e-05
0,0xd466d03ab02bd2671e4df5c994cdf25984427815,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.038250005822179e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.038250005822179e-05
0,0xb65fd751671f1a94ca3aaa6e8aff75214739dc68,0x77021d475e36b3ab1921a0e3a8380f069d3263de,8689.79813922502,4.038250005822179e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.038250005822179e-05
0,0xa15ba19b1fd5d523463d9891ec3dd75b0b4a7af7,0x06fd89c9ec23f4d65675a25dfcba3eaf974e6be6,142.35715914,4.038250005822179e-05
0,0xf1654b1bf8eef80f6727d77e4e0dd8b8bc4001f0,0xff8337049d428249bb40d95e563448559ffb3c0e,1.35066687,4.038250005822179e-05
0,0x0621f6a78a1121ce51f63eecf8bc50a4792739e3,0xdef1c0ded9bec7f1a1670819833240f027b25eff,782.2395,3.970455915822179e-05
0,0xe12935e501003201f3fd9e09b43595906a4d97b2,0xd4307e0acd12cf46fd6cf93bc264f5d5d1598792,1.35066687,3.951334505822179e-05
0,0x5a2323c7d44d67b17e934560ff892274a8690bfd,0xbce17031de7b93cacd39508bb66aa3bb9204e46d,173.83100000000002,3.947857885822179e-05
0,0xff8ad18baaa0888f5c93296644c0bc210983b9d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.916568305822179e-05
0,0x762b34974ecdbcf8d9015125a48f7b4b6cbaa205,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.6817,3.916568305822179e-05
0,0xc866e5b7d52b7bd9a238c32661088d1bce84097f,0x1f89d8a940e0b20809fd095eb6eb05ff51046fa7,3511.3862,3.881802105822179e-05
0,0x8ba8070fda872d7721375f51a016e34481219a96,0x85dcef40c9fc589936a3380153531924007ce869,17.209269000000003,3.881802105822179e-05
0,0xad820bce012d42e18596f7e3125bbf7541953716,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.881802105822179e-05
0,0x46c21efb81c36492f48f9a4c2960167f4a3c2b32,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.168169826168999,3.881802105822179e-05
0,0xb0f008d149c407bdb3726f54648440ac488d3257,0x292055a9b947646d49006eb051640717b84725e5,0.0,3.881802105822179e-05
0,0xe47e1ac440a31a8c77c825cf30d9a91f6352bc84,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.881802105822179e-05
0,0x144856307e3c2b5fe24f105952fbc996a3fc0341,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.881802105822179e-05
0,0xa3acaa11eaa7a6a0c60010909ab98a8ddd4228b6,0xa5c54b33212038921dc1bfb223a835077e12460e,60.983391420000004,3.881802105822179e-05
0,0x0d11b389003f22d56e5c39104dba80cc59ab17f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2530.1971204999995,3.881802105822179e-05
0,0x30cfc53d7db3b06ca9bfa8c04db5d316f75a4703,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.881802105822179e-05
0,0x8a7200d55d04c34cc9dd179748c939b21997fde0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.881802105822179e-05
0,0xa9b0226c0d8428102397f19a4e9eae2bece455e1,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.881802105822179e-05
0,0x988bec59105938ac15f3cefa6e5a6f3c675d33b8,0x492ac8967f3cabab2afbb971b2e5981399f11f2a,0.0,3.881802105822179e-05
0,0x91d48285a2a45ca3f138a4d2474390c675591f47,0xe48fa10c0c0b4ffe542a9f4bf1ff0f6d3e9fd6e4,12.183789618290648,3.881802105822179e-05
0,0xdc308f2d2f00889041e74b9c3d6e6b8ad57d81de,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.881802105822179e-05
0,0x40a699bb5d86ebfa09e9cc3c8110e4c1fad7a2ab,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.881802105822179e-05
0,0x73b7ca51ececb82280b5e9719f85b54f8ad45476,0x6799835bc1960d005e65b54862d1efee5cfbd860,1.3732649,3.881802105822179e-05
0,0xba3c1983fcb330d156db75a14a14eb447cddc7b2,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.881802105822179e-05
0,0x4e920df64c3c9f44dfc548abbff13c49e8e93b41,0x45491dc1c45d7676f90f7d533e22cf9edd95bcc0,0.0,3.881802105822179e-05
0,0xdbc7de37f870e620ee7001aa9347eda1a74f1026,0x584cb1fd5cd0a31ff3eb15f948fdff54b7eb5a33,14.212176424167652,3.881802105822179e-05
0,0xb1c0f321731a4b8652e0fd887a63bc452a0d9769,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.881802105822179e-05
0,0xc6fc95fed3c8feab4dc69cdc36c63abce36d380c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.881802105822179e-05
0,0x1f130db404cf640848a83b5d5022fbbb7501a5ab,0x7492aa25dcb4013925c199ded466fdf9baa6a380,0.0,3.881802105822179e-05
0,0x4f50778ce49f767fa90b29d47831529faaf0e2d1,0xc36442b4a4522e871399cd717abdd847ab11fe88,107349.94966912552,3.881802105822179e-05
0,0x0cad45ea90386932b427c68989f2611dc1fc1e38,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,3.881802105822179e-05
0,0x728f320513bc3c8cff9cc8086c7fe9a4d521e9ca,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1994338999999998,3.881802105822179e-05
0,0xe757970b801e5b99ab24c5cd9b5152234cff3001,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,3.881802105822179e-05
0,0xcecc86ab8e3b062a6b304251d20ae1fb5e9b2b07,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.66200000000003,3.881802105822179e-05
0,0x75a2df97ea93ecef2ef794aa8c928cc719b9a93a,0x3b236986e5cb4bd96e106d30b0405a4080b2ea2b,0.0,3.881802105822179e-05
0,0xb585cec3af61afc0da1877ac3e331171403d36d9,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.881802105822179e-05
0,0x600c9250dd0d41bf658ead8b0bcfd8e7b9484b2c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.881802105822179e-05
0,0xd00fb8effee21177df7871f285b379bb03d8a8b5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,16645.93844975944,3.881802105822179e-05
0,0xc1ef5bd9081450903063425b1193a7ba5e78d532,0x0a8d311b99ddaa9ebb45fd606eb0a1533004f26b,5.21493,3.881802105822179e-05
0,0xab0b24f9bffc29c3bfcdc108f2f806f5840f82cc,0xcf4ba52320da327ae5cf949d8b214eff5162c68d,869.155,3.881802105822179e-05
0,0x828fa81786695e213b8e08f6abf9ed6c5c09ff64,0xbce3781ae7ca1a5e050bd9c4c77369867ebc307e,0.0,3.881802105822179e-05
0,0x30cb2c51fc4f031fa5f326d334e1f5da00e19ab5,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.881802105822179e-05
0,0x62dc14cabef225f021c63a957cd7a9e1cf29c704,0x1111111254fb6c44bac0bed2854e76f90643097d,173.83100000000002,3.880759119822179e-05
0,0x1e54945fbf1872e34d76b7d72151b861704df8b2,0xebec795c9c8bbd61ffc14a6662944748f299cacf,43.87682603769323,3.864419005822179e-05
