,From,To,Value,Gas_price
0,0xfebbf1e5892eee176e6e81cc948edb94ed8b0350,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,6.700006873247348e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x18d253cf59bdeddc1631b2e54b4094d4236ac35f,3.586363493957201,6.682856976036885e-05
0,0x0445a4f196f2dab8cc41e28b861537b5219c50a8,0x9068c68a1d1a026770a0d0626b1f24d8acfb6562,117.31571310084587,6.659970083247348e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,6.632118403247348e-05
0,0x91b8ae3098d5994cb18260b0a1a0d104f03ef3ad,0x00000000000001ad428e4906ae43d8f9852d0dd6,96.784588,6.614774e-05
0,0x0f7a2eb5dfe07f58b73f2a61094bbd3541d3c520,0x00000000000001ad428e4906ae43d8f9852d0dd6,172.158197,6.612970373247348e-05
0,0xba9fcf660d9ec60aaffa7f236c99eda35a111426,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.612970373247348e-05
0,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,6.612970373247348e-05
0,0xa46734d3af8ae96c2bec5bb60deeb62421a42992,0x34e158883efc81c5d92fde785fba48db738711ee,598.73104642,6.531695507118843e-05
0,0x09475262c6a1ffbedd480d2a15f35f978aaaac38,0xb4d73247cdb5fd7a6c6d89c6a8ce2b46f081be0f,4351.825,6.525933873247347e-05
0,0x55eccd591deb4bb551e779ae2d3a73e3ae598fd5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.525933873247347e-05
0,0x4f535c5beab51c28043335adea4cb71c8c63ba76,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,6.525933873247347e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xebc61162aef405a5987cf0e511fb462df232d26c,2.1874819773418226,6.516208850093921e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x745b6851004bfb6a46e03781d3c42e12e0f139af,2.7958672646329745,6.516208850093921e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xda6810fc91d09bd0e0a8c716e7c58300be6a8895,4.043968954442883,6.516208850093921e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x18819cb9c0c90625836d6e570b944b3c882de3bd,4.043968954442883,6.516208850093921e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xc5fce483863629bcda9b272a9b90be00a28fab74,2.8563955495583286,6.516208850093921e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x84ecdea69b950472319d023b924e3eaf99cea65f,2.3715386217535,6.516208850093921e-05
0,0x399173fc0099e02f31b6766edf12a0af3fad503e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,154.57682400000002,6.467833322979354e-05
0,0x2c3531ebe965919f349e1154b4ee1594ce40b4c0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,78.33285,6.467833322979354e-05
0,0xf18435436cb4e31b915c26190d519bcce6e85c5c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,87.0365,6.467833322979354e-05
0,0x9971401f42ad88cdd5dbf9d0d62d4570760387dc,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,68.27665279,6.440701e-05
0,0xd921525c22265f5fee5a11ea18181e3b1a6015ad,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,58.935007837700006,6.440701e-05
0,0x500034d3d8a4467e0a443b2afee3f86cc5e4fe8d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.440701e-05
0,0x119eda0c89d14972a27fbe89ddc70df7aae298e5,0x6bcc42327a78d241d158c6ddaedb83c957be236a,2593.6877,6.416267883247348e-05
0,0x5dea42bc357a8d31b99644812f9f144283397246,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.414527153247348e-05
0,0xb41a4b6c4ecd90eaad38d8218296d8a8c6d9be94,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5483.2995,6.412786423247349e-05
0,0xce8fdc5f041811bf170e1ac24200d7be6be3bc02,0x0f4fbcf69fa90823e9fe2b397679036cc4eb2477,10509.9010772,6.412786423247349e-05
0,0xbbe7b62f61351bf70cf6f277d99d6af0cec859cc,0xbffa2f8368d347cf0f50f2769e399efc0f319f0f,4.4314285829,6.408873256811086e-05
0,0x5ed82129a69932182d74d36a882d4122238f6b54,0x283c0bba69ebd4643cfce761b34b0206e75b2091,0.0,6.404082773247348e-05
0,0xf73892a76d50cff31a601e24d603e80eadfb2f25,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,6.369268173247348e-05
0,0xa23c2a34afe6e799aa2a844c066e31f05fba60b2,0xdcb1cdfe2b5f592e7bdc2696b7a68c6e866c4cc2,0.0,6.369268173247348e-05
0,0xc55293a32998c4a0a46f8392289b26df1ee4c24c,0x00000000000001ad428e4906ae43d8f9852d0dd6,304.62775,6.369268173247348e-05
0,0x5372abe5406041c07fc8868585caddd1da62cb87,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.369268173247348e-05
0,0xa79c454cf948ac3839be4e3264ec9f5d0ec14ecb,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,6.369268173247348e-05
0,0x483778ae30bf9c34a160ade9dfe7972c70881e3e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.369268173247348e-05
0,0xff7c466d641d2ce8464c1de09ad55a475640d351,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,6.369268173247348e-05
0,0xc9c8a2ae2354a97e737301133fcd2f95de88529b,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,0.0,6.369268173247348e-05
0,0x01dd3cfaa6aa46f2048ebb66a70022c858185375,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.369268173247348e-05
0,0xd366368249bdb3c643dffc4b351df60ea3962d47,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.369268173247348e-05
0,0xdf6e59c6df1e9500fd35a76ff4c62f9901e90019,0xe7d3982e214f9dfd53d23a7f72851a7044072250,20.714687,6.369268173247348e-05
0,0x842f8d8f280a1d537071cf74ac2a86f59e3db63b,0x067fda4cc17f0b36d494dfe56b5cecce0bda2276,382.9606,6.369268173247348e-05
0,0xf6f9c0115f7e082a53d9b7d4fd4d15f15504b7d6,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.2011037,6.369268173247348e-05
0,0xe4d7c69496cc2e066797edc1b869672734f7e247,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,6.369268173247348e-05
0,0x8eed5783a86ba1d4aa5c086488b88486e5360933,0x21c860cb98a04ae17a739a624ef61fb59dbc2583,139.2584,6.369268173247348e-05
0,0xdd300fd2fa5fed559c8bacb6893cb2dcd853b0c8,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,6.369268173247348e-05
0,0x07b9160558371c100ca0c895dadf2356dee9770e,0x4cff1e3c4b20fa8b5fc5867c7a79fe6c8d8300ab,174.073,6.369268173247348e-05
0,0x8af8cd95d1c45cf2bbf0ea3baafd4e427df6b9de,0x2a7b6969168787699f33d7cede85acff64c9b8f3,211.52564795190165,6.369268173247348e-05
0,0xa28232b64fa27c7c3edb6a9bcf375a3c00acfe2c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.369268173247348e-05
0,0xd61a6fb2c107a02459f069a6701debb45ef21fd4,0xe7d3982e214f9dfd53d23a7f72851a7044072250,25.762804000000003,6.369268173247348e-05
0,0xa699c70e8d840b0ded799cb1e6650dd988f7c503,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,100.96234000000001,6.369268173247348e-05
0,0x0d39208230fad15337670e3fd575481405081371,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,6.369268173247348e-05
0,0x9a7710e1735cf8ebd9f204b1683862cec4086b58,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.369268173247348e-05
0,0x2cc915351d7cd8273de294684441b1b2390bffc5,0x0000000000a39bb272e79075ade125fd351887ac,8871.804517999999,6.369268173247348e-05
0,0x221e395ad317aa8cba51c15fe6721ffb6c01d10c,0xd156f6bdb0f3a474bf23dd9dc94cf4e08670cafd,264.5957192444074,6.369268173247348e-05
0,0xc7f91e6650fe21791b1f8af864ed019b6853294e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.369268173247348e-05
0,0x835b9edf89e7472aad4a2fc4fde8a4e6f05ae9f0,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.369268173247348e-05
0,0x919d473cdee0e30b00bc0d5528c9ea3f5de5584c,0x44e94034afce2dd3cd5eb62528f239686fc8f162,522.2189999999999,6.369268173247348e-05
0,0x2f3300d1bbe211167efc2d395bba7187d17ff5dd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.369268173247348e-05
0,0x5f282ebd8b6e26c7a46c0d61a565353a98b4b271,0x857fd53ff860dcb07bd030bf684352740e71e262,33.7199245322,6.369268173247348e-05
0,0x113dcfb81afee24846a57fd2c02c1a0a584fbc2b,0x88d9a25799eb886c61654df76374765e243efcfa,0.0,6.369268173247348e-05
0,0x21fb2eed2a0913765c9d4b0297f21087fccb2e42,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,106.9154786446372,6.369268173247348e-05
0,0x7056ca062173dbd4544a7c4894a98b0f4aae1c8d,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,6.369268173247348e-05
0,0x31ae9aa03cf1a2851cd90f6bb72b7f513a32fdf7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.369268173247348e-05
0,0x1ce1a58cd5705f386e07cc9d49b8812c5ee40b3f,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,6.369268173247348e-05
0,0xb040cc5ba746ebda82ab82294dc01d455cd9c0a5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1227.8149240547107,6.369268173247348e-05
0,0x9a1b3914d7301164d9fc621e124285f3e74fe161,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.369268173247348e-05
0,0x9a1b3914d7301164d9fc621e124285f3e74fe161,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.257040473247348e-05
0,0x9a1b3914d7301164d9fc621e124285f3e74fe161,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.274447773247347e-05
0,0x9a1b3914d7301164d9fc621e124285f3e74fe161,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,7.518149973247347e-05
0,0x9a1b3914d7301164d9fc621e124285f3e74fe161,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.622593773247348e-05
0,0x7e248d2d963b8e657272fbe0c9a62fb6e2ed3ee0,0xd0c7304156af0a4be17352d8ce214222ec66e8ba,0.0,6.369268173247348e-05
0,0x863a4290e6294ec919c336706881600765b638d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.369268173247348e-05
0,0xecfa86af9d337e31a3590d9fb48c1ea91e5e7ce6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.369268173247348e-05
0,0x75171a9026ccf01d6b34c39688275cb9fedb071c,0x52fb28207f124d1b6e498ca27582ad4789b82ac7,0.0,6.369268173247348e-05
0,0x647dc1366da28f8a64eb831fc8e9f05c90d1ea5a,0x765277eebeca2e31912c9946eae1021199b39c61,0.0,6.362528654880015e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,6.361558856597247e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,6.361558856597247e-05
0,0xbfa2f68bf9ad60dc3cfb1cef04730eb7fa251424,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,6.361558856597247e-05
0,0xc63b991f593c8491b86c64e0dc37fb000ac4687e,0x2007c60e92ca310278aef6f95156d613994c21f9,86.78707144665542,6.359619260031712e-05
0,0x4a8fb7d728710f8ac336ecb562cd33b5b958ec8f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.356924059921031e-05
0,0x719bd84af4f2a08f3aa83037a3728cade5a43c3f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.356924059921031e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x13a44b4f4b43cba6c8cfccb0b19dd7d823495ebd,77.735284561265,6.351860873247348e-05
