,From,To,Value,Gas_price
0,0xb6910de5b5ea1e67b2ed1aade8ab7bad1697b23c,0x5f98805a4e8be255a32880fdec7f6728c6568ba0,0.0,4.7222478346248004e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0.0,4.69287225566772e-05
0,0xc146f55fa8ad4a83a747d7a8cb9a63b57a2dd374,0x72d42dcb6e85722d151c54f325e92e4d30567501,15.07517615011769,4.6787928346248e-05
0,0x4a2843223dd63d7d1badb1e4d6a54c4bc106710c,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.65033732056082e-05
0,0x95c75259c2c66cfd1a7ee029fc8f58b19017e636,0xfb7d9b5da51d829e6eacdc19d1d04b9a737f9d4d,61.93041471000001,4.6353378346248e-05
0,0xaef2284eb8fdec04942bf4acbc34887f5db3b5fc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6353378346248e-05
0,0xaa6ae24930bfc93dbe4bc4b7b8eae6297062edab,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.6353378346248e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.6353378346248e-05
0,0x19e34d09c2664d4f0829b1431ea73dac1b2bea93,0x4f4495243837681061c4743b74b3eedf548d56a5,0.0,4.6353378346248e-05
0,0x5df36c59c385b333a38ba8e339d43aba7ee6937e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.58052323665416e-05
0,0xc9233aa4e5ced5bdda65245cf3362b62667f183e,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.5675480346248006e-05
0,0xe7f525dd1bc6d748ae4d7f21d31e54741e05e110,0x2e173e71e8021d641c98d04336a6b6d00a8869c3,0.0,4.5658098346248004e-05
0,0x33c621d64bfc8fa6ba706c1b8403bdc1ef9aa883,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.562775e-05
0,0x43b8d9efe9ff98d191e12908aa16d5de6f20bb1d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5223548346248e-05
0,0x49235df5da7c37d23d5b4b307bebd1e49cb5ac35,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0.0,4.5223548346248e-05
0,0x7380eb9a712d8c7c23985ceed9658b168ea0f9d2,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.5223548346248e-05
0,0x2f4956a0fb7c2142f2c0b85e33d77c0b66c286a2,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.5193200000000006e-05
0,0xf6d47763f157f42e8bd711a3b41510267eaf4ba1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.5136638346248e-05
0,0x92a5ff3fce90d2388370301976b15a547916b782,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.5136638346248e-05
0,0xc986cde72a2f91dfde731a6f933c702c108cc1a4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4962818346248e-05
0,0xc3162c3a32061891fb5997f9d737760e1ec012e8,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.4955662307213e-05
0,0x1501cf2e9afd2624a485e675427609a1932772ec,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.4896291426767e-05
0,0x0b84cc5e2b3656b92650965ba05e9f9bae8e2b96,0x4ee54bea7966bf21bec4fd96816a95a3610f2e45,0.0,4.4788998346247996e-05
0,0xcab55b0de19c01cdd284535a3fe8d73a657525bb,0xcf2a700ce0b877156fe6fefbb6f476375f31940c,0.0,4.4788998346247996e-05
0,0x59828178d98df883e6c96a11498d53bb7e953b6f,0x85b0855053d4167f134d8664fc5d3eeb156fa6a2,1738.2,4.4788998346247996e-05
0,0x0e88f5e7d4583b71a2105a958479a654fa19bcfa,0x4344cb95bcb0d9e7296d0de2ff329bfc8d0a84fe,0.0,4.4788998346247996e-05
0,0xcbf8d296c24a5f2e373567fe1662ce604ea0a15f,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.4788998346247996e-05
0,0xa4f018764776683a4c34d6544962f68198b93a11,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.4788998346247996e-05
0,0x9de8b001d93e6fa2197a8716b7dc1847e731afb8,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.8691000000000001,4.4788998346247996e-05
0,0x19d4ccaedd75ef32ba76430af03e27cee010606a,0x081fa25a6d02d4de74d943264f25c77b307d5367,0.0,4.4788998346247996e-05
0,0x10c765779a5b4717c46c7ba597a530867c6a24b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4788998346247996e-05
0,0x251ea3df0e40f0c5bd20f55b7b7992704602e8b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4788998346247996e-05
0,0xbfb56950195a4cdfd71cba248a4837df23f44ce0,0x5b7b953c9bda9f9984fec776e94818b005620a17,4559.865132834407,4.4788998346247996e-05
0,0x2e0f46d26e0c0420d5e73524affa5f72df30fe27,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199358,4.4788998346247996e-05
0,0x5470c5a6fce7447afd2c9be3a0f25e362c093661,0xbe82b9533ddf0acaddcaa6af38830ff4b919482c,0.0,4.4788998346247996e-05
0,0x8f8e214333dc4b7d5763ccd290fd1116c34d92b0,0x949d48eca67b17269629c7194f4b727d4ef9e5d6,0.0,4.4788998346247996e-05
0,0x1dfd76623fc1b5eb6a133001e589e232b94922da,0xa50b676b8b637582f877a7c5796b7fcad0e99b19,0.0,4.4788998346247996e-05
0,0x1c028286e330a2facca02fb6bf91136c0aaa9d34,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.4788998346247996e-05
0,0x10efc5e3cc45e45e6d4be7d3d671111c0fd1f42b,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.4788998346247996e-05
0,0xbde433da005456131270856117ab40435dbb2b6d,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.4788998346247996e-05
0,0xc567ee384df678b217a28897e0d1e4b944624e12,0x2809a8737477a534df65c4b4cae43d0365e52035,0.0,4.4788998346247996e-05
0,0xee6a2fa7dc4a86ed99af16237fd1bc5198c39b51,0xf70c086618dcf2b1a461311275e00d6b722ef914,103.74506093203486,4.4788998346247996e-05
0,0x42b8b66a6298a7fb58ec51d1fc1f286b0e2e766b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4788998346247996e-05
0,0x50493cac91b69a9ae3fd3711b4216bc4b14f6d99,0x166883a010935b411e3a7a6058edb62030b12369,11.019846920958356,4.4788998346247996e-05
0,0xfa90420a4c3548d1723429d034d44eb881ccf075,0xdb5c3c46e28b53a39c255aa39a411dd64e5fed9c,0.0,4.4788998346247996e-05
0,0xcd01f460b48c9f557b63a7201fa8c7140759853d,0x3dd98c8a089dbcff7e8fc8d4f532bd493501ab7f,0.0,4.4788998346247996e-05
0,0xd23f88b01d781175ab8ab16506997ba61651cc8c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.4788998346247996e-05
0,0x421e85e5fb6a49df4d5bc82ae4a5afef3c1e5164,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1068.993,4.4788998346247996e-05
0,0xdb85962bc640bfcd67778e513ac3e5f4014e86b9,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.4788998346247996e-05
0,0xab0c06562cf9aadb7889d82a4b567bf3dca98a6e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4788998346247996e-05
0,0xe63f3a119c48938062794c6573b834944f151191,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199358,4.4788998346247996e-05
0,0x29a5b6f0258c8f0421eabcc9b2b86c9daf063e52,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.8691000000000001,4.4788998346247996e-05
0,0x62a320dbf0cfc71328603160c059a03e034b0fff,0x3446dd70b2d52a6bf4a5a192d9b0a161295ab7f9,0.0,4.4788998346247996e-05
0,0xb0d497a6cff14e0a0079d5feff0c51c929f5fc8d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,60.83700000000001,4.4788998346247996e-05
0,0x4ce21c07066fe4e943c61a6bcf199365c524279c,0x59e557d7d40a66622e76137589544489d28ed25c,0.0,4.4788998346247996e-05
0,0xcc8bc05658040b7bc1bae4a57a2e8f3621f03aed,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.4788998346247996e-05
0,0x5a79e39be8422ac75ec3b56853adb501fb60641e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4788998346247996e-05
0,0x852db9016316362c0f6c54540817bc72be71970e,0x30665b2a5e267275a7211d50dba28ec2804b9296,8.691,4.4788998346247996e-05
0,0xa125039f7efd053e87fdf11e223af21fb1a6aafa,0x644665a44f38d9402fe4fc5f23d610297a4f9267,17.382,4.4788998346247996e-05
0,0x9d4019411386c8d281cb11ca81645ec9ef9b442c,0x0000000000a39bb272e79075ade125fd351887ac,1738.2,4.4788998346247996e-05
0,0xb72269360c5dab049dca726068f93aff0645ce6e,0x845e50721e3daac995076afcc61f641e4e1e0c76,1338.414,4.4788998346247996e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,164.28033139712576,4.4615178346248006e-05
