,From,To,Value,Gas_price
0,0xa7efae728d2936e78bda97dc267687568dd593f3,0x68bacc1398f6aa102537077c143d83a8d3707412,13517.950314860998,4.10211975793761e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x95aa77cf729ec5bb03be2d4d82f0a91823958f3e,38.16054,4.10211975793761e-05
0,0xf34ac04a28f7cb5324a167c96b24ade9c742b44f,0xae74faa92cb67a95ebcab07358bc222e33a34da7,0.0,4.10211975793761e-05
0,0xfcaf9c57c26566f96d23f585950bb1c66e138890,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.10211975793761e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.10211975793761e-05
0,0x686bec83b59f8b23a6129f03550a3aad245a543c,0x37bc7498f4ff12c19678ee8fe19d713b87f6a9e6,0.0,4.10211975793761e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x44ff9fb48523c94e2e60965c6e9869d4d9e5ddf5,210.733082757,4.10211975793761e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xc8695419f4c7152b148bd5a798ad6dbc8268b96b,22.698062649,4.10211975793761e-05
0,0xc09990b307131edb325dc19fb1c72fce03701245,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.10211975793761e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.10211975793761e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.10211975793761e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.10211975793761e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.10211975793761e-05
0,0xd286767c84c60cd4a37f9e17e3d6065107ba45bb,0x2d77b594b9bbaed03221f7c63af8c4307432daf1,0.0,4.10211975793761e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.10211975793761e-05
0,0x7a4a13f271c6f728f37bbe4d6e10db0afec38a7c,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,4.10211975793761e-05
0,0x0e908b6f06d14c1ec9f525051501c8ef21ad285a,0x1111111254eeb25477b68fb85ed929f73a960582,180395.28,4.0538201213462223e-05
0,0x779701c8e02e1f66fc2a315a39527be832e88795,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.0538201213462223e-05
0,0xf94d7953d44bdcc7a5585a61ed91899ef2d39524,0x80d4230c0a68fc59cb264329d3a717fcaa472a13,0.0,4.0538201213462223e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x249ca82617ec3dfb2589c4c17ab7ec9765350a18,0.0,4.0153912579376094e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x745171cea600ff4be01b2858def82fec87ca3964,4813.3966249575,4.0153912579376094e-05
0,0x1936c0b7650aaf9c640cc208f75d335458629dc8,0x000000000000ad05ccc4f10045630fb830b95127,34.6914,4.0153912579376094e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.006668627860094e-05
0,0xd1ceac9139a094d83e2b92b6dfc51889d321d650,0x8c12674881f4c5e2c3e2244dc2c4db674336d69b,1213.36120269,3.989511e-05
0,0x3d8fc1cffaa110f7a7f9f8bc237b73d54c4abf61,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.92866275793761e-05
0,0x08187e8e33d8a530cc6cea176f6bf8daf3f16e68,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.92866275793761e-05
0,0xdabb164fce3b49a79afd1f420abb3877c545900a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.92866275793761e-05
0,0xe9ca1a1f01f83ed217fa22c558ae31203547bb19,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.92866275793761e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0xb7fdfa5848d10c9774cf4e4cd0650ebb64be2477,90.33640560000002,3.92866275793761e-05
0,0x59d5a58aee0553fb72d302d7984471f987ac4dd7,0xd398742379420475666a7e0a4c9dcf99d259c540,33.75560269979133,3.92866275793761e-05
0,0x22fff189c37302c02635322911c3b64f80ce7203,0x33b27f834f06c9fea317a6233968f56e4fdeeb18,1601.758484982,3.92866275793761e-05
0,0xd84e6a4b74b33df26f1bc7587b185a65fc3bd23c,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.90264420793761e-05
0,0x5ee9df360dafcc745fe2ee69ab68e3c0dc4bb028,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.87315651793761e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.860781067998342e-05
0,0xa562654f2fadab6880f2c21aad682e25f9a7f04a,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.860781067998342e-05
0,0x535e22ec410620b1592e68df975099e0e8a94f8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.860781067998342e-05
0,0xe57c319c834258af58c21c0a0887fdf1bbe0d83c,0x7d6f619438217fecb678a6865fda49887f248dac,0.0,3.860781067998342e-05
0,0x8fc62932f195b6e37afaa2554588b6c794968548,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.83326140793761e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x3f9d26b8371c76efb55eda8d3d82fff1eea68c80,27.92831157,3.827627137074672e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.860781067998342e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x578ebf2f88b992f1e6e04236163caf779d903d1a,106.58083580466649,3.853340439007185e-05
0,0xc318bcedc41fa2921757f1095450bab0c127b9de,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.816054e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xa759a17fc6ae79da6e4bb606f2dcf71c77505223,615.030300954,3.816054e-05
0,0xf9002e2f4d091aa41769b72089903e468fe00e73,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.816054e-05
0,0x9696f033666888f3842d9313e400b796e20ddb25,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.816054e-05
0,0x02c5b9de1465c4875d66e543c14869b756d5b097,0xde5bc0f6db640cce9dd50c9bdbde12fe7bb29484,15.395000116487356,3.816054e-05
0,0xe475caa02def9371238df536b1b7b4825fd43f48,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,3.80724285793761e-05
0,0xd30b2014d01345eabf7545ab83bd5a4f6a5127ca,0x199297eb990bc25dd9a1c1c0d828a7e9df1d132e,0.0,3.80724285793761e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,3.805995841913952e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.7938424446878044e-05
0,0x08157f95fa50bf5f2465a6db344242d6a9cbf254,0xa0d3707c569ff8c87fa923d3823ec5d81c98be78,0.0,3.793590366914898e-05
0,0x1df45ca3053d002d5dfac38cbe0aa380d75b3d7f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1968533,3.77255145793761e-05
0,0xbfbfc1d7889dde8efe4243191f1779792f35795b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.77255145793761e-05
0,0xe3369ec6000856f196633c1f211d71fa18b7a38e,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,3.77255145793761e-05
0,0xec95c1d21e76daa25c47be408c0a4b17952f40b4,0x206b8201cae74bb8811c9fa85df01cbee83d7c2f,0.0,3.77255145793761e-05
0,0xb63a61c02b9a804771c647b03b49e4c3585c9496,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.77255145793761e-05
0,0xa729903d247ac9ea6c32d907100ce4849966976d,0xcf702009372033afa826e0b5c30ba3851b2dfac0,19.08027,3.77255145793761e-05
0,0xfee29a9d3ef1dfe4e3a89fdc005e2a284e923050,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.77255145793761e-05
0,0xbbe1fda57d1e2f07de4b8251ce544c4b3f539c50,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,384.9143728007988,3.77255145793761e-05
0,0x50dbc85d7abe1c0b53bac333528e741caf395c3a,0x9a3b339bd4e765d485eb3db5a925e1b08a98aaef,4.407111446214126,3.77255145793761e-05
0,0x14931bf7b62b8cec8bb2e993f1e4f7985875ad1b,0xc00ffeb7cf191c3432ede000478901f99fd53633,19.65441267,3.77255145793761e-05
0,0x2b507bba5dbd37ec731fab3891521226bfdaef47,0x3f521125d1b875218adc7449d6eca66364be0eab,175.59941805714377,3.77255145793761e-05
0,0x6a61b6086695d9dd9663e786b8b66aa641c9a432,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.77255145793761e-05
0,0xd199298661acaeeb22d99ad63ba8db9d8a18fac7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.77255145793761e-05
0,0xb22634eab574a0ea02b0c6500770e2aacf009380,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,17.3457,3.77255145793761e-05
0,0x64c07077c0db13cbf038050742e847432ea9ca2d,0xc9b82badf090551a9c5ff6010bbdfb39587bd007,0.0,3.77255145793761e-05
0,0xb8b7269883a467cd69b3a1ae8e6ae19de881b375,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,3.77255145793761e-05
0,0x042cd4c4b06b7ba8527d6991747cb51a59fd33e1,0xa0c4978338f118e8576bcd936e1ac549dbe3d815,919.3221,3.77255145793761e-05
0,0xcd0b67a61e5e8f4616c19e421e929813b6d947df,0x07887ee0bd24e774903963d50cf4ec6a0a16977d,0.0,3.77255145793761e-05
0,0x98cd192b1ff3e0aee701a80906955181004c7dbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.77255145793761e-05
0,0xbb172131e9df481729769a30d4d732cbf141b1ce,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,3.77255145793761e-05
0,0xbed30ec0381c29a408f23ced2b7a0ab5a5224cee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1821.2985,3.77255145793761e-05
0,0x9d10acf72ede3cf9d4ce4dc75934d535844d9be9,0x00000000000001ad428e4906ae43d8f9852d0dd6,54.638954999999996,3.77255145793761e-05
0,0x6648a867cba57ac8185034541197e0ce1baea875,0x25869960cdd18472ba0e85ba4772bdc510b39276,346.914,3.77255145793761e-05
0,0x0851339b2a185af13a8ce9678eaf5c3bdac20b47,0xc54ba7aabe7164ca2aa092900060fe2ba6eccd8b,0.0,3.77255145793761e-05
0,0xc992881e4f8f5b3aba761e6d5ef3a5f36cadccff,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.77255145793761e-05
0,0x87e696610f11480ed9d01b1e2e26a90eb5832a02,0x11da2c67555cbfe78befe66f179753070ea94e79,3469.14,3.77255145793761e-05
0,0x1b7402155e88bfbb577163990562cc23f8ae432f,0x54ccc6f4dd0480eadb5a266cf738bd60e77e7ca4,164.78414999999998,3.77255145793761e-05
0,0x03ea3c02ea091a2ccb7884d5fc191645b8bf7676,0x223e16c52436cab2ca9fe37087c79986a288fffa,0.0,3.77255145793761e-05
0,0xaa6a37cb7a6ea9dcfb1d5fbb41014327b2279e58,0xae8a7becd5f55cd4338ce4252bf4a0938621691c,2254.941,3.77255145793761e-05
0,0xa9d20792335725c81e9507fb292ff3ee63a011a3,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.77255145793761e-05
0,0xc80890ec72acb291bde13c448c54582e0bf3b688,0xe6ca38303e1e107c5b5b3ce1f8bca187bbb4751a,1573.081533,3.77255145793761e-05
0,0x782de5bb6a1fc1448d1c3e6b1d8de233a9e742d6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,520.371,3.77255145793761e-05
0,0x5f08200f900a13d4ed2758b29d953df325f51eab,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.77255145793761e-05
0,0xd8c1823fe957cb0b66b2e57221d0648b0955b80a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.77255145793761e-05
0,0x21bc65637dd6e7b171f2f78a1845f9807bbe3148,0x897249fef87fa6d1e7fedcb960c2a01ec99ecc6c,0.0,3.77255145793761e-05
0,0xffbd62cb73cafd1c70e4000123f47414d6073665,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.77255145793761e-05
0,0xdd013b93a06619ebbe608422a110ea29a15e8e08,0x40851dba3a29858f7cba95b08574abe460fdf329,453.5800607243717,3.77255145793761e-05
0,0x2ec1d7a211245d31aaad13ffc11a06e2b21d56e3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1699.8786,3.77255145793761e-05
0,0x12e1bf1909bb0537f6a56475d80e5f27227c1fd1,0xb86cecaf16294e0eb7ae5937ad7886ee08980021,0.0,3.77255145793761e-05
0,0xc01449d7494e0ad498a2e4749531e9216cf77ca0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.77255145793761e-05
0,0x29a124855bb43b256359304fce0ffd9e9702ad4b,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,328.8191684743919,3.77151071593761e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.766068070481223e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0x9fae560efb660aac4508e1c2616d9d4e84c2bea6,1003.8823874999999,3.7641219165918806e-05
0,0x9a17e9f6363907cfa3da4ed7819914128f9a80c6,0x853d955acef822db058eb8505911ed77f175b99e,0.0,3.76387860793761e-05
0,0x977bcc40cd619cd57c22767d76d129e3049da6df,0x03dfdbcd4056e2f92251c7b07423e1a33a7d3f6d,0.0,3.76387860793761e-05
0,0x01a2c6fa1605624dad9695b20cf08589cec9de92,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.3457,3.763615256153532e-05
0,0xed117bf90db7a924e171438ea93b7581d0bb4481,0x1111111254fb6c44bac0bed2854e76f90643097d,24.668680855854543,3.763615256153532e-05
0,0x14726523b9602d52e8ca9c1350aa74631e766b26,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,230.07173180934242,3.763615256153532e-05
0,0x758f51ffc50097a189239a274d3ea95d82638318,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,234.16695,3.763615256153532e-05
0,0x5340ce0d81ed440e79ed5a3dbdc4335679281c73,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.763615256153532e-05
0,0x98f3bad2be608bdfb6c32949446a2ed6dbc95eb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.763615256153532e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,3.761744274018108e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.761149863591486e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.761149863591486e-05
