,From,To,Value,Gas_price
0,0xcae7010e055ad9bacf16f806064787d537e46e3e,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.460998136245449e-05
0,0xed47ed1bbb1a88b4b09c803020bfe5ca96bc0db6,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.45405481624545e-05
0,0x0d8b2e1dd99aad040bb8f7553af6a95e6e0bd1ce,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.443639836245449e-05
0,0xab5e61d21cd6df76c188c0aaa46944cc12249ed8,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.443639836245449e-05
0,0xbd4a24389c3dad6033cecb7224f00ed2cf630754,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.426281536245449e-05
0,0xfc9980fd59a67815fa053064f11ab11f0846ab56,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.426281536245449e-05
0,0x8e0aac1d29432d1dd73826e452a7d464d64e71db,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.426281536245449e-05
0,0x446bc8e743fcd8c1c19c60fbc1574a8e44cffc1f,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.426281536245449e-05
0,0x0353bd6955494b7343cea6356c3b86275701e31c,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.426281536245449e-05
0,0xf166ffe93f05c13925ad3e77f674251bcb33e0a2,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.408923236245449e-05
0,0x3fe3a8fe534ae4fcd8fe355832deae0bc344fd02,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.408923236245449e-05
0,0xc976ab465dce2a032f3f31b4a4758614531913a2,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.408923236245449e-05
0,0x9aea62b7687c41ae1a5b3cc1bd860429bbdcf834,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.408923236245449e-05
0,0x2434f9676ae2e1fa2ea310f4884d0ffb1fa98cc2,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.408923236245449e-05
0,0x769f23b0f92d2034953ebefab8a3c6e2db9a2a62,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.408923236245449e-05
0,0x8543d36ddc3a65ca57161f49343dd6149bddf29b,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.408923236245449e-05
0,0xbe38ab7fd020a228841cf9836a48f0bf500bca7d,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.39156493624545e-05
0,0x254bfd20fe4a9fc6b62ac7589063d3228b8ce3e6,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.39156493624545e-05
0,0x4b7e92c8d5c2c02755368ab388cf7231a087e073,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.39156493624545e-05
0,0x32de9d6bd9b883edd8554bf56cf881fba18828a6,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.39156493624545e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x9d71ce49ab8a0e6d2a1e7bfb89374c9392fd6804,0.0,6.607183464514332e-05
0,0x0ff944c9c0e689f4115da6e0ffb16b811da63117,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,6.587474849999999e-05
0,0xee43dd7884e62f48ed151144272748ab55259c2a,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,5.8156148607469284e-05
0,0x90f2de5fb236ee5e1980f5cdacec60792262b4da,0x0da9d9ecea7235c999764e34f08499ca424c0177,0.0,5.792742035574281e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,7.51985443624545e-05
0,0x55e4b3e3226444cd4de09778844453ba9fe9cd7c,0x65a833afdc250d9d38f8cd9bc2b1e3132db13b2f,0.0,9.547065e-05
0,0x55e4b3e3226444cd4de09778844453ba9fe9cd7c,0x65a833afdc250d9d38f8cd9bc2b1e3132db13b2f,0.0,9.547065e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,7.51985443624545e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x26aadd44316867ee063ddf31c2a43471a90708ba,1820.3649209999999,7.51985443624545e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.51985443624545e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xce3871a504b7dcfba2f5b7c4f23f4477283315ce,525.1373865396,7.3078443e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x92ac20fedabce27ffa7991a835362b6d15a00316,619.8491663802,7.3078443e-05
0,0x456325f2ac7067234dd71e01bebe032b0255e039,0x9989141bc6cfaa1f00b645e4795a6e6f46a98459,21.412123976744635,7.0821864e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x20cbd2bdd3a46ee73488615fab3ceedb4b63a553,52.24848299999999,6.607183464514332e-05
0,0x42e864a1dc71d4bc6e8afcf7b948803a6316f997,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,60757.83386273171,6.429494687415534e-05
0,0x18ae9b4da86acd0501a2e1dd29279a9482c2da2a,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.39156493624545e-05
0,0x429fff99ca2c282242aed12ab54436c53130a4b8,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.39156493624545e-05
0,0x81956a62538e61ce442b5bd6d586009739b65a95,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.39156493624545e-05
0,0xe521ceec5a07ced5c5dbd6f86ca949b92bbb6efb,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.39156493624545e-05
0,0x9146b92da88f8544247585c616c5e98eb8e49f90,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.39156493624545e-05
0,0x0957f5c112c8a29ad5d21a17f1494c8fa56d2dfb,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.39156493624545e-05
0,0x9264ef74e0a2d76a8aba10bb2db507814921cc6e,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.37420663624545e-05
0,0x514fdc942eb2fe4537869356b1f02bc4dc5973e8,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.37420663624545e-05
0,0xf0ee272f455c6095869dadd6f36f8af049bb7046,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.37420663624545e-05
0,0x1187185276ee637c01851ad5e72d9e5520942be6,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.37420663624545e-05
0,0x2131ccd632eb9c521f14f5842c97ce359c995539,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.37420663624545e-05
0,0x9c4fe1c3d5975e5c5e493f24352969aa280b7cfc,0xa4b9e3807bbb3aa846e631de0484ce516229f491,3.6450147529012553,6.365744170425099e-05
0,0xc12e912aa28b3ab3a2143617c9c780a8775ff081,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.35684833624545e-05
0,0xdfb14abb7ad61c9996fb691eeaac399ce2a3df5b,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.35684833624545e-05
0,0xff84bf89f91aefe892278d56bf13b4b0b41d038d,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.35684833624545e-05
0,0xadd4f4dcccbcca9a9d7b5a4149aaa0caa44017c0,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.35684833624545e-05
0,0xc14459a517911b9d5290c52832c32b0a66dd73fd,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.35684833624545e-05
0,0xa97361df4aa89345b626134eb8aaac6ffb97e6e3,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.33949003624545e-05
0,0xc2f43c551f60d68ed573310b22887bad7788d84a,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.33949003624545e-05
0,0xd782bdbee1551f064d5bf674ae68f1c0a67a037f,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.33949003624545e-05
0,0x53fbd98ab7f160414b6643dea7dcf8174844dc12,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.33949003624545e-05
0,0xd1129a916246b50ed28d057ac6ee14390cf58d06,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.32213173624545e-05
0,0x1d955caefd2104068d1bcabebbd4f03465f8868f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.30477343624545e-05
0,0xf11e839409bb8ee0d80b1eccd3d39b080b2e5fa3,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.30477343624545e-05
0,0x832f166799a407275500430b61b622f0058f15d6,0x808ac6a19408180b4e70b1d76d9bd11cdac7b850,35.6323197582,6.30477343624545e-05
0,0x905cddf834b258a7641bccbeb07b588fd1c03944,0x62ee88cbc8dbf73143705ded085dcf14b45feada,119.84283950905146,6.290471299991832e-05
0,0x48989e48d2f8247b84504a8fde9f829c3c9fe246,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,3.47166,6.21798193624545e-05
0,0x48989e48d2f8247b84504a8fde9f829c3c9fe246,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.21798193624545e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,45131.58,6.203142319326461e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xe692973df1a887578d6898ec3ddefa8a267e341d,2044.8077399999997,6.203142319326461e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x111111111117dc0aa78b770fa6a738034120c302,0.0,6.203142319326461e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x3290ca8275fa10e69dfe4286abcaf824c7768958,176.881077,6.16625420224545e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xb48a508a45570dee516a80c938f038efd2b60290,23.086539,6.16625420224545e-05
0,0xdb0e89a9b003a28a4055ef772e345e8089987bfd,0x4bb2da4cc9d4210bea584806b13b6056edd3e292,1.3075344677885354,6.16590703624545e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.16590703624545e-05
0,0x3af630e536ce06003b97683cb4f810b7ea0b3322,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.137244928833525e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x3a863d258a3d8e33ce8825a4afaffd51dd7eabf0,191.1495996,6.131190436245451e-05
0,0x4c9347b8beec887502dc50dec9d23b715c547c22,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.131190436245451e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,34710.524595,6.131190436245451e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x09521c9fd8e68863ff3791c8c3b1fb56e8832f45,11.2655367,6.131190436245451e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xe7d96c6dad91a71f63e8dd022689c652d3b41a86,26.037449999999996,6.131190436245451e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x149bfb150bf2b129334bb040138e6008251f6623,8673.074595,6.131190436245451e-05
0,0x0410c5de97531f632eeef2ebc754d6391b716b35,0x28c6c06298d514db089934071355e5743bf21d60,122.92032937620661,6.131190436245451e-05
0,0xa484215e3f1817c5b85a33576529a82f41da1924,0xb2f26edde07f15ac8f027d61f8017695f6afb84a,12.400801609543462,6.131190436245451e-05
0,0x372dba2bb02285463ae783afe765a490e6ac644e,0x28c6c06298d514db089934071355e5743bf21d60,1774.3782463746386,6.131190436245451e-05
0,0xacd83f59eb846ca1994769805ac010eb13d5ae11,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.131190436245451e-05
0,0x1217280448b42463e5737a62e6d45013228296a4,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.131190436245451e-05
0,0x66f0f6ceb06c4e90cc1796c8054f1b5f0ad541da,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.131190436245451e-05
0,0x89a244ddecdb54de9e033aadc820a8ad63e729d1,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.131190436245451e-05
0,0xfff9b4549714351868f05185f6664071a98d11a3,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.131190436245451e-05
0,0xd1b0e86732e586cebc4dc47bb090c41d56c5887e,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.131190436245451e-05
0,0xfa12382ce62ed3fc78018d48db80048e7e667296,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.131190436245451e-05
0,0x2064697cba579acf22389b9c6d8aebb48476ac07,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.131190436245451e-05
0,0xfaccbd115e1e6af2dd1fc90215b1ccbbd2761b1d,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.131190436245451e-05
0,0x6cef4688d89e45838b496bcc08b8eb075cc3400a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.131190436245451e-05
0,0x40869593c892cd27cc3725c60d98e7eed4f2ac83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.131190436245451e-05
0,0x29984d1f9055cafb02dcdd53c54b727902e44975,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0.0,6.131190436245451e-05
0,0x1d1a1c0b5e94dd3f759a696c6438ea705e6f4563,0x28c6c06298d514db089934071355e5743bf21d60,246.53639845906173,6.131190436245451e-05
0,0x124b86cad08069184103e4c5a34e708abbb9d01f,0x28c6c06298d514db089934071355e5743bf21d60,212.2347496638672,6.131190436245451e-05
0,0xeb0b0a4c0ceb56f51349164cab10f4295a65afed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.131190436245451e-05
0,0x82611dcdedf108f8383837abb6c4e1c034b2009f,0x28c6c06298d514db089934071355e5743bf21d60,4383.8884753663415,6.131190436245451e-05
0,0xf8ea94a2da38dbc4f0f633b07fe4fd291bccb0c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.131190436245451e-05
0,0x96ed12872d1a8be5cb217090bb906911ce278d6d,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.131190436245451e-05
0,0xf34367da98d58fb4981f97dab901f9512c7acfcf,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.131190436245451e-05
0,0x544bddf50a167e7eeeb23b258a908366528c36aa,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.131190436245451e-05
0,0x13c23d9fa4b5ed01f2fb5b703c4c619096a6fef4,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.131190436245451e-05
0,0x20e76b8f164e626429c8d5a912223d54fff206c1,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.131190436245451e-05
0,0x1f4b110e5968dc73fee1d057e8a43db6b1fe7a36,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.131190436245451e-05
0,0x4610adf151ad397884dc83debe3cb591662cfce1,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.131190436245451e-05
0,0x02dfda535b4d3668acef3fa98f8a8f40d7acf6f4,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.131190436245451e-05
0,0x08308bca7fd150bdbaf3f1172e915f9579fb2dad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.131190436245451e-05
0,0x39793fa69f63bb6a9e152e4e6137f0777a8aca93,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.131190436245451e-05
0,0x1a05a7e4cc57897fcad9acf24f8418699afb6469,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.131190436245451e-05
0,0xfe82ddf43e0e97f6deea5e5f81c71862d3c8ddf3,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.131190436245451e-05
0,0x73db3517efd19fa58cf3230c0151bc510f0987d5,0x28c6c06298d514db089934071355e5743bf21d60,114.95233851196743,6.131190436245451e-05
0,0xbe55d965470d619d08fabeb73d19afe41fb4980c,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.131190436245451e-05
0,0xd810174dc20ad742a661c49ad601a6dc67efd1f7,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.131190436245451e-05
0,0xddb4151dc72e2bb54aae984ad546f09e0d797bdb,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.131190436245451e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x3b63994841fe4018cc1992f8b8624cdb76604f58,26.037449999999996,6.131190436245451e-05
0,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.131190436245451e-05
0,0x7bc5411ed62dc5aec6b8e785ab2f1e2abf8cc30c,0x3a532b7d52b25e654e377f0d9533bc6238283f8b,80.79231928280048,6.131190436245451e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x06bfc7fab6d28d971d97d0a5d5fba42d114a0ff2,26.037449999999996,6.131190436245451e-05
0,0x9ca6dc4af6ab6b0f72fae143ca99e231b363296b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.131190436245451e-05
0,0xb921067feb76e52ffc9a81ba4344d283370b20ea,0x087bc8270689ff761fc54443296ac16fb5a3ad78,1835.81901549,6.131190436245451e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x8231d6b09759ad2661f727d17fc8301928b28375,9972.35897247,6.131190436245451e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x84300bc911735792b20fe213d4e27bb6abed994a,15.101720999999998,6.131190436245451e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xde2ba000bc41193b53005b52b3a7ea7595e81475,433.05158768129996,6.131190436245451e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x17475b52a56a7f75ea26f5dba29d166a26b27e3b,26.037449999999996,6.131190436245451e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.131190436245451e-05
0,0x47895685a917bdfb48b6970b0cff278b102d5efc,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,6.131190436245451e-05
0,0xe56990b22ddceb957c5b4671e73d165fdd6e24a9,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,6.131190436245451e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.131190436245451e-05
0,0x6a599548f858ba578e4035066fef4bd543d79d50,0x28c6c06298d514db089934071355e5743bf21d60,155.43026176332336,6.131190436245451e-05
0,0x637fb592ba86f219cfd5eaa53987079c740a63c4,0x28c6c06298d514db089934071355e5743bf21d60,302.7886829499688,6.131190436245451e-05
0,0x061f93b6369b3ac36d167ebaaebad8b9b1ca7e75,0x28c6c06298d514db089934071355e5743bf21d60,492.847861782896,6.131190436245451e-05
0,0xf8c2869c56271444b21874ef950250cdee22709d,0x28c6c06298d514db089934071355e5743bf21d60,172.15316899490173,6.131190436245451e-05
0,0x930efaca81452a6f4b4e08a6cf1d2c2c8ecaad6d,0x28c6c06298d514db089934071355e5743bf21d60,1632.2380739288624,6.131190436245451e-05
0,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,6.131190436245451e-05
0,0xe8527f01bdf894aaab08ee10d813e009a85edfab,0x85088793fe990c97de073511858f1ae4ca5916b5,123.4483413408,6.131190436245451e-05
0,0x9e1f19a5c551e84e523810426a24ed4032902476,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,6.131190436245451e-05
0,0xa06b63c50939b3b321a977572c2ed130ed62d407,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.131190436245451e-05
0,0xf45c2466b42ac3152a2be78deed1444077684a63,0x28c6c06298d514db089934071355e5743bf21d60,629.4846918978908,6.131190436245451e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,6.131190436245451e-05
0,0x68eaa72b83e482fe2b41381f486c437e37fb6135,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.131190436245451e-05
0,0x1ca3adaaddb9756bb94e2f27b80918be8aed3663,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.131190436245451e-05
0,0x91f10ecc1d5ab2559ed8502e06124316c5d3c78b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.131190436245451e-05
0,0x09e0f8e4bef8568615ec9945f10aebf0af3cabfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.131190436245451e-05
0,0xde9d9275ddb4788ff5e7ac235190f0dfa9c719e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.131190436245451e-05
0,0xc421d229502317b68846f123965004344a55ad57,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.131190436245451e-05
0,0x0e9fc599c9b8ca9613ff087c92d7da5426c8b28a,0x28c6c06298d514db089934071355e5743bf21d60,116.63285211658918,6.131190436245451e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4ef357bfe986133ca9ce91496926ac8743a9a9ec,26.037449999999996,6.131190436245451e-05
0,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.131190436245451e-05
0,0x1e6ac9b8c452dcc643842939609ec4db3dbe6992,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3583,6.0443989362454494e-05
0,0xb1d605200428394224a6356d57f295fbe21decc0,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,88523.51802000446,5.9576074362454495e-05
0,0x3617aecd5d8a45c4a9d4c88e18069b36642b9f4c,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,4619.862424366076,5.9576074362454495e-05
0,0xad5d5bc05396e8f0eb871328326fc3e70d28bc34,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,5.9576074362454495e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,5.9576074362454495e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x1e751270f7c6c4b76363405a1195508f0b1c630f,12.133451700000007,5.9576074362454495e-05
0,0x6edf968da408a9640b8865826429a977a11c5048,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9576074362454495e-05
0,0xccec023553c82cced671ba1095ad995e816a3632,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,2467.7935605413186,5.9576074362454495e-05
0,0x13281cabbea811dceffc331cc59f4162d2dbd35e,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9576074362454495e-05
0,0x678829c7f6c5e84a71160e3676374d88448017d4,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1357.2249773545657,5.9576074362454495e-05
0,0x1a6c3859e945c464fa66d912bf471472c3ac6ddb,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9576074362454495e-05
0,0x5950ec03b7bf11889ec7eb83d6a7245fa3e95bce,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9576074362454495e-05
0,0x44ae408f3fe3039a3a5c58a7a030c31c5849d2ee,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9576074362454495e-05
