,From,To,Value,Gas_price
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.575218091396287e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x16eccfdbb4ee1a85a33f3a9b21175cd7ae753db4,0.0,4.575218091396287e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.575218091396287e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.575218091396287e-05
0,0xc55eddadeeb47fcde0b3b6f25bd47d745ba7e7fa,0xf6034ab7d694bdb8dcf79f257fa1f18e0d9883ee,634.4831499999999,4.5353245986425996e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x0747658a184815953f39e26b98e8ceab116cb38a,169.832887,4.524842119825069e-05
0,0xdb044b8298e04d442fdbe5ce01b8cc8f77130e33,0x2fb0eeedf6e60f565bb4dbd6776bcc4c874977ac,12.250252998199999,4.446096676825069e-05
0,0xb048de58f7f0d3fb3137644c26969d552addc53a,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,17.3831,4.437578957825069e-05
0,0xb9d07c50149987053f1f51860a36133ff7aad6d8,0x7717e48848701d15a9b9b8996664a77159bcf268,2259.803,4.437578957825069e-05
0,0x90521f46836578fa2de59f812f14ed12502ff8aa,0x6395fe593dff3231ea7c33e3941c96fc9aa8e3b8,0.0,4.437578957825069e-05
0,0x562c0bc16a7bbe9fb73902694d3af8cb24aa3768,0x182b723a58739a9c974cfdb385ceadb237453c28,0.0,4.437578957825069e-05
0,0xf0458aaaf6d49192d3b4711960635d5fa2114e71,0x97e2bf3e7c40f53b7fbb552a6e5c9088d1895dfd,1.593739161038048,4.385429657825069e-05
0,0xcca4ab03306b41d2b46bb19fb9a3746486bf76e4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.350837288825069e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.350663457825069e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xe9c337aaf48c951799fb8ca56be9d707dc7ba65b,57.190399,4.350663457825069e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xdbe97fad13b3d7450008c77e866eabf505d426ab,37.2867495,4.350663457825069e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xf2f96f616dd8d0edbd337fa93c4ccb64e21dd71a,244.50978067879998,4.350663457825069e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4135f233ce3a6edfcff4a5ad81634b757491132e,645.481611201,4.350663457825069e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.350663457825069e-05
0,0x81c5ae560212466e7cc4ccbf04d7155839f1205b,0x04591b9f5b0a3cc8ef6da7852dd9ae2ed3e80e1d,339.3048338743739,4.350663457825069e-05
0,0xdc047ff25f6611e879f32a9f4c0f192089f4b8ab,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.350663457825069e-05
0,0xa6ec6dc7abc40baa42fb2c5d31a7ac4b1c13558e,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.350663457825069e-05
0,0x341c2503422eb48c2ddcf29915774de7ddde22b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.350663457825069e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7a78444deded34aff57da62adf24cce71be49a05,240.86040743099997,4.350663457825069e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x1892dc96a85ab15a7da7405a64df861879063311,235.714836,4.350663457825069e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.350663457825069e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.350663457825069e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,4.350663457825069e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x3f62c58bae26b167d9e5e0e107f5f9f937fdb014,258.66052799999994,4.350663457825069e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xac405bb8e72631eb035d6b8f88190ab0aac537a9,239.87710841041877,4.345775e-05
0,0xdaf067e9a5ebc595b9e07cf6a731e867240da43a,0x000000000000ad05ccc4f10045630fb830b95127,8806.836718874045,4.300930172314909e-05
0,0xf8204f1c84688407b54aab944b7ddd26c023e7a4,0x77fe31a8c62f5b2ffc094ca09cd4437121cb9901,172.44129364069565,4.230386817110293e-05
0,0xc5e709a16d49e1125744f19dc5ceb0b8e63e87a6,0x70e36f6bf80a52b3b46b3af8e106cc0ed743e8e4,0.0,4.176832457825069e-05
0,0xda3926043f532c7b7bbe1c87853dc0627c56be9b,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.176832457825069e-05
0,0xc00eebe4e2be29679781fc5fc350057ee8132bab,0x882d248f94ee831462b0ee2b714f51a953d989c5,0.7763283597357463,4.176832457825069e-05
0,0x18fc0ac48520ece840d672c1e7983774c5374444,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,1822.2356068000001,4.176832457825069e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x1f12c95e8c351835e6c930ec10cefcb06bf93976,36.48712690000026,4.176832457825069e-05
0,0xe45b29a63462db1b86c0cfb1137c948fc360317c,0x12dd527137bcb2c0cc770d02480f829b1d89f2fa,0.0,4.176832457825069e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.176832457825069e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xd41c4c95fd4803a348265d27ddb09026d1dc2508,52.1493,4.1719439999999995e-05
0,0xa779fc675db318dab004ab8d538cb320d0013f42,0xbd494f7450aba56d7207b1f35b8b2de6622fd7b8,0.0,4.153873276365638e-05
0,0xca96d87a7ec4d0dc22a4f15f802e25a4ee42a504,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.131512285620027e-05
0,0x08d1c90a8d2d6ad0e7c8d012187ebedf88e51d25,0xeaa9a4962f5787bf3788e30abcd50709d50cfabf,45.196059999999996,4.131512285620027e-05
0,0x75fca31333ce386c0347bd7d2004f4dce8cd3b22,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,4.127099172314909e-05
0,0x1f793fef1b5cac3a5e7d6dda962587eff2991214,0xb7ec7bbd2d2193b47027247fc666fb342d23c4b5,0.0,4.082963717825069e-05
0,0x0a43e5cd991852e539dacd2996ead14cb9ff4909,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.055150757825069e-05
0,0x630620979a81fdd62ea3b183c24e1ac816ddd8d6,0x19eaf7fbeade0e1ea6976f1aa260e939c1c52130,0.0,4.055150757825069e-05
0,0x661ab50c613a24195b4dc1e8e418ec08f5697f69,0xfbfe133391ac9f373cc49e98454c07d9e4582047,76.48563999999999,4.055150757825069e-05
0,0xf27696c8bca7d54d696189085ae1283f59342fa6,0x9d58779365b067d5d3fcc6e92d237acd06f1e6a1,0.0,4.051674137825069e-05
0,0xf1a67d67cc97e9755e2c8b13a6ee3e538bf830d9,0xd0f03940af3475c55b113ebf119c467680daae4d,0.0,4.042982587825069e-05
0,0x7e1f869329c2b264de65b9f0e14f00f6481c2b4c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.030814417825069e-05
0,0xfd3144d6f1ee6feb0376b13a74aca6b643a694b9,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.029076107825069e-05
0,0xafa85b5673357d53c8bd84a8017574b68e7060c7,0x4848a07744e46bb3ea93ad4933075a4fa47b1162,0.0,4.020384557825069e-05
0,0x5d2d046016d414326aa22c743debcdb0b0ed4980,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,4.020384557825069e-05
0,0x06724fe0bedefc0a7287a68c1f1e5e48de05630e,0xb76fbbb30e31f2c3bdaa2466cfb1cfe39b220d06,0.0,4.020384557825069e-05
0,0x05508d3a925aa08cac18f8da1b0934a712870901,0x165bd6e2ae984d9c13d94808e9a6ba2b7348c800,0.0,4.020384557825069e-05
0,0x155720c1cfa8983fd4d022250d9834cc5298033f,0xa605930e119971c5e404de4e820997b27827950c,1216.8169999999998,4.020384557825069e-05
0,0x3d57c4bb475ee6ee4bd5a15f120389fec77ac26f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.020384557825069e-05
0,0x1714433a95761117068ebc83d91b643b6c144c50,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,17.3831,4.020384557825069e-05
0,0x4615433aa80c0b9fb2ad30261fe45ab0dc7fdf24,0x0084c44a6263e8a099e1e32e273a49f3e8abf33f,17.3831,4.020384557825069e-05
0,0x09ff98337ffb7893d2ab645666efe52d9f2c935c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,57.88830029188085,4.020384557825069e-05
0,0x0b4baadae5ed2df03a7dae38d51beec189740611,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.020384557825069e-05
0,0x5947289afe935715d88f829bdcbdede3bb293a5c,0xccf1fb1ebb03ded4229afdec929aafcd1230037f,86.91550000000001,4.020384557825069e-05
0,0x41cf176d448731cd3325ca7624e6ed554117659b,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1994338999999998,4.020384557825069e-05
0,0xdfe7d030ad184c616281c1d45242a07338db11c0,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.020384557825069e-05
0,0xb4742fd474cac814f5297502746c9a97c08a0a2c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,277.37107722476605,4.020384557825069e-05
0,0xf48c93172d673d8f2414376702115f062b239aaa,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.85972,4.020384557825069e-05
0,0xa0e5e344cffa89dcd942b257cc813c63ddb956d5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,32.505748873359785,4.020384557825069e-05
0,0x787e3137b67976feace6937ee49b509a4962e882,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.020384557825069e-05
0,0x4d18a24ab0e2c30069f235338b7dd3c67e4fa77e,0xcd31c23b84475a7392e2f86119be188bc2e7f197,16.891275087407767,4.020384557825069e-05
0,0xad8cc6b436047e6f9f222ae87d37e1e7eac3f34f,0x9a34716fb01f5d9ddfebdeeb3fc7fe99a66daf4e,1265.09758684184,4.020384557825069e-05
0,0x9d665dfbe9804f1830826fac965d5741bb612b45,0x7d2b0f1ca543895bf9eadd25355b94c67a6d5b9a,3.47662,4.020384557825069e-05
0,0xca0a204c6469c1efabab81ad36b4b9856893e3d8,0xd5cbb4fddf615353c341154b5adcaaa6af46800f,1182.0508,4.020384557825069e-05
0,0xa5ba45f484bc67fe293cf01f7d92d5ba3514dd42,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,4.020384557825069e-05
0,0x299c47552690a1f6e70185a05ac15ea278bfd782,0x6a5672498726621723956d0d8ff3616fb1d3ff42,120.75486305138267,4.020384557825069e-05
0,0xf55af53a6ea7cdb03e139157f30a424a116276a6,0x2a138e24cf857f189826600463c05d0cac5aeede,33027.89,4.020384557825069e-05
0,0x64b361d74feb177826646852d6c8229c8423df56,0x826bb51954b93f1972a3472abf6dcd6672adb462,51.280145,4.020384557825069e-05
0,0x7315eb2652cddac5708b371cc527739119e1d45c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5.044971612005571,4.020384557825069e-05
0,0x8dabdbd6f90116d0dd9c2abd597d4ee9eddc47b8,0x0d02755a5700414b26ff040e1de35d337df56218,0.0,4.020384557825069e-05
0,0x2c6136b92f3bfb7c8e53d463f1b02081fdba0924,0xce6f38e6c088d6e5fa74eae09f75c70982680c6d,0.0,4.020384557825069e-05
0,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0x749c1cb80811efeaa88a426b4042fc1e99524441,121.6817,4.020384557825069e-05
0,0x90b000f8f3e5f3c2a090b91d6d0a4e9ae50cdf2b,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.020384557825069e-05
0,0xc0166cd4e6dba91f1600411ed3f811d4082a8598,0x44709a920fccf795fbc57baa433cc3dd53c44dbe,0.0,4.020384557825069e-05
0,0x5470c5a6fce7447afd2c9be3a0f25e362c093661,0xbe82b9533ddf0acaddcaa6af38830ff4b919482c,0.0,4.020384557825069e-05
0,0xc47585b330c4032496b535c030419c66db6696f5,0xffc6dbff68a8e92a7984e474f7b7a9856945e0fb,0.0,4.020384557825069e-05
0,0x4f08bff4d7b8119663ba909fbf1762fba785e7f9,0x39da41747a83aee658334415666f3ef92dd0d541,149.146998,4.020384557825069e-05
0,0x81254865c3826eb198fabb45b409678ff49e912e,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.020384557825069e-05
0,0x1d01d4ecc59b7e82e32ee0c8b8bc52ca6a4b1875,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,4.019341571825069e-05
0,0x6c309614d7efd5633ff34d4c455f0ca213271048,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.0186462478250694e-05
0,0x87c48a3e6864aed08a3a9fdfa96374eb41d09089,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0186462478250694e-05
0,0xd0451f62be92c2e45dbafbf0a9aa5fd42f1798ea,0x96cbdd87b157e3c234941ffc208720421ca97485,1.9049989997765382,4.0161241027303195e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,51.34760561487629,4.003001457825068e-05
