,From,To,Value,Gas_price
0,0xeb3ecdfc8c5d053213b670dd7e93d5582c587fa2,0xf89d7b9c864f589bbf53a82105107622b35eaa40,161.74867761503842,0.00019872780708888135
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019872780708888135
0,0xd825b79477122d16c9e661b26e75dcbfc9cc6f6a,0x608a87cb974598b1e56e6efb6372f104947e0703,462.04971666991696,0.00019872780708888135
0,0x9bff0767b3268066e10ecbdcc9188b1caccee342,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,0.00019818634804802997
0,0x8912bf577c8379eb90cc51a80b6f8ac1c344db56,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000198127830904857
0,0x8912bf577c8379eb90cc51a80b6f8ac1c344db56,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000198127830904857
0,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000198127830904857
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000198127830904857
0,0x25005b3f6402ab7f5e4f8cb293a50a9020aadc99,0x000000000000ad05ccc4f10045630fb830b95127,170.62290000000002,0.00019785728208888135
0,0x7d4a352612388127f2540d4562275c2ea2b72226,0x000000000000ad05ccc4f10045630fb830b95127,784.029636,0.00019785728208888135
0,0xe26d0c9e35dcc623caffe0ee6329893a42ddb1a5,0x000000000000ad05ccc4f10045630fb830b95127,17793.531,0.00019785728208888135
0,0x16bc31d54745468b254a23e3d3c650a3463bd5e0,0x000000000000ad05ccc4f10045630fb830b95127,2572.57548,0.00019785728208888135
0,0x779701c8e02e1f66fc2a315a39527be832e88795,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,0.00019715796033830098
0,0xf0d5ebd67835dcf4824f013f8dff19645c516440,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,0.00019714345158888133
0,0x3ebb7644beb54b0bf7e025d8c57bf6b510219eb0,0xfaffc4708bc659320506e29db24e38d1c9504002,3930.5337521759916,0.00019698675708888135
0,0x28d2df8da803db96a66ffa2a7383664f14b9179f,0x3f5b086d55df4488fc091e9a155c53b3cffa8636,208.926,0.00019698675708888135
0,0xec9c106596ce48e5f8185f04ee1f2f1d66380ac6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019698675708888135
0,0xaeb2c4b3012d6196e561de7ab1bb4a04e4650e1d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1462.482,0.00019698675708888135
0,0x9ddbf46d9f3c851cdeebcbf9afa5e16b26ab697f,0x997077848767eaf79475d6f30f7a92561f561c09,121.50724827172822,0.00019698675708888135
0,0xf9d6b16bbf23cedc08846482d8cc5901b6b5d50c,0x58b6a8a3302369daec383334672404ee733ab239,0.0,0.00019698675708888135
0,0x8ff77a6a28965c10899cbcc79831dc30c69d9569,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019673865000000002
0,0x01a573c1a3319b6e378c994814c9062eb2824039,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019663854708888134
0,0x97d9b9ca1e894c8da4515f7aed06da98a79898d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019663854708888134
0,0x58187b22b2981a5fcc9d57462053c4782919c8cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019663854708888134
0,0xed1bf44fec02969e3bf172879a9d05f3ca4972ea,0x9ba188925f3bf2e23a83aa30c8a899689bee2ac3,65.28937499999999,0.00019655149458888135
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,0.00019613364258888133
0,0x9dac555d67927e5b6738e829afb8088e5692ab00,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00019576802208888134
0,0x04a2abe3066a127049ddf22cd0e2820d90d53df4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00019576802208888134
0,0xf5445429a4e843b91c036ab4028cdb0f103a1017,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019576802208888134
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,0.0001954198148031783
0,0x0e38bf5d483f67300a8e121bf32034e743c17887,0xc99c679c50033bbc5321eb88752e89a93e9e83c5,0.0,0.00019541981208888134
0,0x5051e7e445dae65ac05ecac345e62a548e6ca750,0xb00947dfb4d46bfd6d8063b2272b7bfe59979763,174.10500000000002,0.00019541981208888134
0,0x7674586111ec6327c54fcde0bcfaf43384e1fc7e,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,0.00019541981208888134
0,0xa05bca6f6d9c0bc2c3a597ac3f800eaf502aca66,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00019541981208888134
0,0xe79ad17af3b7c12debd53f390fe5dc993d46c500,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,0.00019541981208888134
0,0x0d8f2d85728cc0674ed76192480b1d090fd39562,0x00000000000001ad428e4906ae43d8f9852d0dd6,112.297725,0.00019541981208888134
0,0x6b0924007e9c35c7b3747b0bcba0d8336a13eb81,0x00000000000001ad428e4906ae43d8f9852d0dd6,83.5704,0.00019541981208888134
0,0x97c7d94d01bcbc41b80ef7cc8c5bebc3d11c6a20,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00019541981208888134
0,0xb5ec1a3dd5e6013c93d3372d2bc7cecdb259c790,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,0.00019541981208888134
0,0x6ba69f60f3ba8191adce6a031ac83e59f05d1637,0x9ad0f9e636bd1509c04eb9e5ffe85abec457439d,261.15749999999997,0.00019541981208888134
0,0x01f1ed9fdc84558fa3aa5173326a79a75aefcb95,0x9299dfdbf17c20a5b43701ef504ab62938e3f640,84.624048639,0.00019541981208888134
0,0x1e13933fb4b26bfa84edbbc0a42a599db3bafe2e,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2013245,0.00019541981208888134
0,0x1c6e3c966488416aabb5a819597da7d07853270c,0x2cdd1228b7e45bbcdca455e4b9b5c5cb182f3ab2,0.0,0.00019541981208888134
0,0x797c88d6eadb8c20a80c220a382f751a58e8a176,0x9a31fb3c9ac9e54b3424be4c8b1e6502d7d6c758,33.755216242500005,0.00019541981208888134
0,0x8ec3ab310701ad1053fcd45198a0813dc8ab54e6,0x2c5664082c278c53a0b94a4b6c3e9e71e0606fbc,1741.05,0.00019541981208888134
0,0x709af5f9bfcdd0261be952bfbd2a12759528c35e,0x316f61a053bcc1fbf37dc6a448abbc764ff9f1f9,18.803340000000002,0.00019541981208888134
0,0x45c15af581bf73a62d0a705f64d06ceb2133a60b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00019541981208888134
0,0xdee95e3bd880cae7e98961da3a127c8b572eb182,0x35d002a51b36c31f83f4ed87b94ee7a2ae49eacf,32.91759981972051,0.00019541981208888134
0,0x403b343441ac0b55d0a34c204ecd4f32a380a440,0xe5f65a2a03042af71a80978e7ee5de5941854448,93.80332770606641,0.00019541981208888134
0,0xc1326f6f461338c7b890b6be36328d01a2f1ea47,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00019541981208888134
0,0xd1469eda328e7e9ce63ad704731c92cd69c475bc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019541981208888134
0,0xcbad4145dfd84e7cbf07407a9752d36db757af81,0x51b2fa6448d22d4bf86ef9dc2bc24a61cc9226d5,0.0,0.00019541981208888134
0,0x757a21fbd39cccaff681e1930e273b9add0008db,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00019541981208888134
0,0xf7467c16608191c18f89d80ddce6f29d959776b6,0x00000000000001ad428e4906ae43d8f9852d0dd6,106.20405,0.00019540936578888135
0,0x0c1abea67a72e94c167f63bf5220faa08ec0cdde,0xe7075565f23c3fc41253b5e47ab996a7707cc58e,7.315344516027448,0.00019540936578888135
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,0.00019532073637985222
0,0x90f9869e4e9162d08a70edb3e907a23a26af822d,0xe27dce7b70acf0ed2b2fc0c8ae42da84bf182da6,348.21000000000004,0.00019531391553616814
0,0x4d8f5af3a30fe32b9527810427681c875219d64c,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.00019531391553616814
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,0.00019531391553616814
0,0x8ee22d72d27730c2f995f6a428456207fff97a36,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1340.6085,0.00019531391553616814
0,0xae719cc3029f2845d62a203bb0f1076b8d735f4e,0xed226746f03b2627c86517b0dc67dbcfb52206df,25.48310668819425,0.00019531391553616814
0,0x5bd9f974149379bdfe60508e1a938f4ed7719d6f,0xe464c44e8ad3524544589388845ecc896aa6f987,122.18688900000001,0.000195300273847059
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,348.02685735938866,0.00019524570708888135
