,From,To,Value,Gas_price
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x467719ad09025fcc6cf6f8311755809d45a5e5f3,0.0,5.989304275108304e-05
0,0xf6a9d3a7f89e5c8bdd18b334f051ad5ef850e48d,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.956219955108303e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xcafae7cb0c258fb9a5c8edfa5c4a54e724ab2278,93.680864,5.9544786751083035e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xeb61c2f7a9d59de8933797cb1ffc5e71a588ea43,190.438656824,5.9544786751083035e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x3d8fc1cffaa110f7a7f9f8bc237b73d54c4abf61,24048.1738064,5.9544786751083035e-05
0,0x343a9332abeb9696103f6ae81ec3bc5b398ba9ed,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,5.9544786751083035e-05
0,0x7f88cbb1da92bbff0d77a6dde36d0ab75e67b4c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9544786751083035e-05
0,0x988b887c784e0a6fd11da3b31d7cd20c51e32ae9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9544786751083035e-05
0,0x638c19ba71d9bfe028c6af0ddb9591d492e327bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9544786751083035e-05
0,0xd7298e4ba8272375155aac4420a2c00f231ba93e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9544786751083035e-05
0,0xdac45db564bdd944c32f9c7ccfdaf37f63fc1b4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9544786751083035e-05
0,0x08fd143e5817be490f3081d76f8aaa2e09327261,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9544786751083035e-05
0,0x4ccf7a120ecd80b683ff18cdad23dcec7992a503,0x8b319aa6935b409a43c9594d8d1cb1f27be3f9d4,0.0,5.9544786751083035e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x90b87111d8ea3f5084393d8a896b5426ff8caf33,72.9046772032,5.9544786751083035e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.9544786751083035e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x895e00bf00a23228422ad63abe7f300a310cd3ef,23.55385924,5.9544786751083035e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xa8902f99aad62ca5bbf85cf887bebc15c747a951,77.531710896,5.9544786751083035e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xf3832524f15aaa9a6573c6a5de8a642bf30c2629,299.894385792,5.9544786751083035e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdab10d2751f64e1f91858162cc2c607b7644433f,155.7027153312,5.9544786751083035e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xc558858532b8aca0c74f9cd17bdc9fb15cf7ed13,90.372432,5.9544786751083035e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xe9d89c15b2761ba57cbfb7ad42148493954c9779,1199.393664,5.9544786751083035e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x1ec7057045ba20c9832ab2bc766988e109c5e48d,22.034505376000002,5.9544786751083035e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9544786751083035e-05
0,0x96bb05f677088b452ddc783f1b86e2eb3f1b3570,0x179d3c80c369ca1ed1b6578018245ae54a0b0ebc,201.98555533969997,5.9544786751083035e-05
0,0x52ec1098b664584ab09a0139192733e5ff6e6126,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,16.61012912352,5.920352e-05
0,0x6ca1868692f627913bf4217ca22a734d45fc0901,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,5696.22488608,5.920352e-05
0,0x6b4e1e4a430c0f32a807b60e113040c1d6c930e3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.867414675108304e-05
0,0xd8144c063520d7075619289d6bacd7521de109bb,0x000000000000ad05ccc4f10045630fb830b95127,10.44768,5.867414675108304e-05
0,0xff7fbdd739e20451c712cf52aa3fc06ac901974e,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,0.0,5.867414675108304e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x7a3b22fd2ed84a76d94d16403fc34c025b5edfbf,93.9883218096,5.780350675108303e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.780350675108303e-05
0,0xe7391266154b385ead8a5368d4d318466c8291c4,0xe0f890bbcb0405ffd2cd7c53abf39f1fd82db743,8.139526296,5.780350675108303e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x94293a43b1b7857a5d5161c82b55e234d15f608b,11.1672465472,5.780350675108303e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.780350675108303e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x070009320b9854cff7423627436c17585fce4d95,23.0825121568,5.780350675108303e-05
0,0xc9c1a398fdfb677b9473b4f44672a2aa1fc551ff,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.780350675108303e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x34021037c698b8d7b615ffd826149357e9b113a5,41.8509334624,5.780350675108303e-05
0,0x869726eb35438c73b237a1b27a0bd0bec23028a5,0x189c04663bd7d189a3ee7dc57db647ddd7659cb5,0.0,5.780350675108303e-05
0,0x8b89168d4f1050becf53d47857e8c6d485d7233d,0xb92a5c7630dbc763c4761d252900d407ebb8e416,3242.9027901928253,5.76055845725664e-05
0,0xab37e69e59f44abffeb47fe041932c5b3dfee16b,0xda6840a1eaba3ba7e31f1b0bff368f212a5fbf46,261190.79329295998,5.7462239999999996e-05
0,0x6135b5c1307a26838fe45e4791be0802226bc4c7,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.7462239999999996e-05
0,0xa538c09596f0a6576d4f75119a4e956b320c1d39,0xf15a9afaffa3e2c6031fedd5afa5cba0bb424228,15.1404296,5.7462239999999996e-05
0,0xe6c0d5fd2918be0f09b707adb4f5229f90ead104,0x34e9289369b2f32e5507f4b19cf1bade40eca909,52.2384,5.7462239999999996e-05
0,0x9a3317eef91b6e305211c39331759c88c1a585e5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7415694936102565e-05
0,0xd8eeb34cc3c73964aab71191ec05b8381429b798,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7415694936102565e-05
0,0x41d1f013fc3c0e9d0abafe4ac23c9cc2e8f1bc7c,0x7c21f3775b89d8f2285783feb4e01322da0d6d21,0.0,5.723574486368704e-05
0,0x03b00d7ddf04bfcb8ef9ab73aaaff57fc5fcb83f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6937258725906083e-05
0,0x0dda9ef8dc328faab5fc65ef964c8a66d2b8f316,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6758738751083033e-05
0,0xf31bb61af0560a6726bd6a925a5291b052022306,0x1111111254eeb25477b68fb85ed929f73a960582,1044.768,5.675585164789824e-05
0,0xc55c742f6d167c630bdeee80584f7dfda7fae33f,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,5223.84,5.65840878743008e-05
0,0x511224f6e1739396e1acb8aa736a39d5467cfc90,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,719.6063190747859,5.658408786733568e-05
0,0x8d2fa48a0acd115ed4a67405a0c78babf2c887b6,0x974caa59e49682cda0ad2bbe82983419a2ecc400,3734.4342028059855,5.658408786733568e-05
0,0x2e1374fad0a5052af32f1948e4d4d4539f296276,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,591.3089131515859,5.658408786733568e-05
0,0xa964d143c233a261e34a1a9b8572b4b9b5f3f858,0x974caa59e49682cda0ad2bbe82983419a2ecc400,3609.167947455586,5.658408786733568e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xbf81d8ce92af646685e8ca6d21d199fe16a41bf9,968.7089418383999,5.658408786733568e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x273758dec57887159249a05e0fe8d90ed8859f78,121.0886112,5.658408786733568e-05
0,0x82e3009abdf8847f3b31609040d1b5a5782ced0a,0x000000000000ad05ccc4f10045630fb830b95127,101.6733392,5.658408786733568e-05
0,0x523dca32aad1e7fdac4d9d97a951f792e0dbeb86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.656719795108304e-05
0,0x9a2c21ddd859609ddff0924e3aa255932eaa0ce8,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.632539546955184e-05
0,0xb7bf58d79c47198af4166c66e18ce92776b03702,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.632341875108304e-05
0,0x0ee77d65e91582a00fa6b89e065062b3b66779ec,0x17b1e028a1837ff15ba9e7140add0d13790092a3,57.12062011854506,5.632341875108304e-05
0,0x69ba7e64c657f5056139b7449111dcaeeb108339,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.63129952e-05
0,0xd8ad39fb56624e0b54e29de732d20f90fd9a0278,0x15f8733104b67f17158c417d32172eea56c3b61d,4.64573504,5.624877487122688e-05
0,0x0097b9cfe64455eed479292671a1121f502bc954,0x0000000000a39bb272e79075ade125fd351887ac,10447.68,5.624227510308304e-05
0,0x6a11a143d2ded7cd6829135b577289fb119ca210,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.6236354751083044e-05
0,0xfe8097fc56696d26397f5ba425a8a059c05d17f7,0x018e927c8df0c0940320690de6f5067193afeeb1,135.81984,5.6236354751083044e-05
0,0x96e86b0fe6e3fd720c1fc9589fcadddf05ae95a8,0xcba2837707292a30c721141913b71879ad644012,17.4128,5.6236354751083044e-05
0,0x6d53c339d2f0ef9698e77ff5bc55961bd53e2c5b,0x00000000000001ad428e4906ae43d8f9852d0dd6,891.1871040000001,5.6236354751083044e-05
0,0x4f84ea6df2282d2ecbb360bd0309b5151b37a68f,0x760831b9a344bf28a7f0e99b3b5fb660451d6c41,1.74128,5.6236354751083044e-05
0,0x600c9250dd0d41bf658ead8b0bcfd8e7b9484b2c,0xabcc99de7c64fc8024d878709432e92cb5c5e847,6965.12,5.6236354751083044e-05
0,0xdfab649e190815705bae69e6db098a9778f2546b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,312.73388800000004,5.6236354751083044e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x59679ab495079334488a48dedb6aef6f7a81a192,0.0,5.6236354751083044e-05
0,0xb35f85de903db10c30e59e619242eb0f1c46b3f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,32.70074513455111,5.6236354751083044e-05
0,0xd001a432318c1eb228c5e9ac9a55c24f2f32ef2a,0xdd5ac8d321af0fb7cde7a62493276d88096c326e,174.12800000000001,5.6236354751083044e-05
0,0x03d8866f3e95fd071db7a460cbeb34df4bb489e4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,90.88178245128823,5.6236354751083044e-05
0,0x365517cf7f1a516d8db53f432cd720c807802702,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,3.6044495999999997,5.6236354751083044e-05
0,0xf89b97b55c4b72b126b70ee922faeed948b6aac8,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,13581.984,5.6236354751083044e-05
0,0xcf51aa535b5179c46ffb5a64f62f765f1b89ed33,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6236354751083044e-05
0,0xe6b5807fc6741b9d9569d454bdf6f6da8631760f,0xc6116dbfd35419111df226cc97a8d8f17abb8a4a,0.0,5.6236354751083044e-05
0,0xdc9ac8921e4c313f98698357911941e670155e18,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,0.017412800000000003,5.6236354751083044e-05
0,0xeb44dfc31fc61dcee3e9f8072848a4f41c618c87,0x29ae5ad9d3f50810d81a562c563c1ae9d799232d,0.0,5.6236354751083044e-05
0,0xf520aaf89eea21fc9366b3cf3cd9206f0a24bdbb,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.6236354751083044e-05
0,0x65e350c3254cc2afaf9ac39b45eb8b57f8c00cfb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.6236354751083044e-05
0,0x5fb1c698d768d15b472a588188a99c2199ea3603,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.6236354751083044e-05
0,0x492af9a0b99fed66dce727bb96ad133db83cdaf6,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,5.6236354751083044e-05
0,0x0b139c5c241ebcc8887a32039bc78fa2864ec92d,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.7412800000000002e-15,5.6236354751083044e-05
0,0xbfe09443556773958bae1699b786d8e9680b5571,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6236354751083044e-05
0,0x4587366ea0c8bbf5bb11fbb0fa610ff586f12445,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,5.6236354751083044e-05
0,0x28801f40918a7fe914fd3a8224e3ab1155a9c440,0x4dd942baa75810a3c1e876e79d5cd35e09c97a76,0.0,5.6236354751083044e-05
0,0x366401d0c187eb5194488cbcf4ff7ebe6b8b221f,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2014832,5.6236354751083044e-05
0,0x73d8617d996de77aaff2d80a7dcc2f16ef14ee6f,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,5.6236354751083044e-05
0,0x8414ac3329135ad5576b1da2c13b5e87e216e21f,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2014832,5.6236354751083044e-05
0,0x88e7dff7e44f71c655f06dfde07e3dd836a400ea,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,5.6236354751083044e-05
0,0xc48b70f7f04963756b08a7137938e5f681670d06,0x3d0f6eff617395d839bf137d0cfc0ea11c696327,0.0,5.6236354751083044e-05
0,0xae0f1eb874253437f12f50dfe96f7093d3a9d4c2,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.6236354751083044e-05
0,0xcc2019bcc82cf27642c4cf1aba7940c3033af548,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6236354751083044e-05
0,0x0d0bd512cad2574afa92005638831c7363f733a3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6236354751083044e-05
0,0x5269d4d484842a504ecf0f6a0e27edff658fbc8a,0xd82885d038697110d42672a93f9862deb151c5f9,146.2784594215186,5.6236354751083044e-05
0,0x18c278995bb9ffbc63c979f41cc1b77fd7b0e3ad,0x00000000006c3852cbef3e08e8df289169ede581,87.06400000000001,5.6236354751083044e-05
0,0x3f25589561a9a96653c7a2b3cf80fa42ec01ba0a,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,5.6236354751083044e-05
0,0x88bf699437ed7b830faa95ffe5222360b6c07ecd,0x07e8381418aadbb473784e1fe76baa02a8453fd4,7487.504,5.6236354751083044e-05
0,0x3100b128e68fb4e30338c439c577c84c8048f239,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.6236354751083044e-05
0,0xe15c92e15851b03677a04a9324618ed44cd0a2ac,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,1114.4192,5.6236354751083044e-05
0,0x52fd8267bcaeaeea684879cecfb7b0118a575788,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.6236354751083044e-05
0,0x578b076f33c021ca8ec8873be00c734559a99057,0x7581871e1c11f85ec7f02382632b8574fad11b22,18.283440000000002,5.6236354751083044e-05
0,0x0e4708e33a335a62d51075941285a952d6b8f395,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.6236354751083044e-05
0,0x4da0c11a1d855b658db55ac9a2a6d82c2794e839,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,254.45282152594658,5.6236354751083044e-05
0,0x9e629a688353bdd687aa206a669a7ef03c8e7ff7,0x00000000000001ad428e4906ae43d8f9852d0dd6,600.7416,5.6236354751083044e-05
0,0x1d5c30676ca03adae00257568b830c8d424a1e53,0x0000000000a39bb272e79075ade125fd351887ac,17.4128,5.6236354751083044e-05
0,0x002a99690ab1989b7971db28cd4a7673e1e6f495,0x967ea106144ff482ca13d1ab1f7e3747ff590531,0.0,5.6236354751083044e-05
0,0x3985a5af3405910c2b4bbcd1ca5634cca44ba39b,0x232765be70a5f0b49e2d72eee9765813894c1fc4,52.2384,5.6236354751083044e-05
0,0x3100b128e68fb4e30338c439c577c84c8048f239,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.6236354751083044e-05
0,0x0f7a2eb5dfe07f58b73f2a61094bbd3541d3c520,0xf8c0567cff08bf63736f7544b97a4a18c5c17f00,0.0,5.6236354751083044e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xe94f1fa4f27d9d288ffea234bb62e1fbc086ca0c,71.6738775934046,5.606222675108304e-05
