,From,To,Value,Gas_price
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.092917281634689e-05
0,0x126feb1aacb1c5751922b234cf7034a11de79e46,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,4.26673028163469e-05
0,0x8c48b5a6e5e128c0b8e4e3b28052ef5f846b3b20,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0.0,4.092917281634689e-05
0,0x9e2ebe158e4edb0130b876c45ffe97d4ff44d8d0,0xeca22c0fd4ac62d81a5633eb547e6797c9579462,0.0,4.092917281634689e-05
0,0x19e53a7397be5aa7908fe9ea991b03710bdc74fd,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,3.7555601001402855e-05
0,0xa017f7c4a7367468d7d03a56796b2b63449a8008,0x881d40237659c251811cec9c364ef91dc08d300c,24.507633000000002,3.7470294119823154e-05
0,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,3.896412429071e-08,3.7452912816346896e-05
0,0x6ead1b41c04f3c81c33ea02368ba72d28efb26e9,0x11a2e73bada26f184e3d508186085c72217dc014,347.62600000000003,4.092917281634689e-05
0,0xb1723468c72764f3986dcfb1eed8afcb7f845e30,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,278.10080000000005,3.7626725816346894e-05
0,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,4.114873643446e-08,4.1486351155024135e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.468496682560582e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.468496682560582e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x5a101f287de3d96664aa1c448a1a2d505b482d7e,317.2956315,5.468496682560582e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.468496682560582e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xc90350656b5fc4e2be33e4c1f2da69aa8aea2b0e,166.86048000000002,5.468496682560582e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x904c3f5e2b111d726c48ecc6aa446f8af0a2cca8,2.1110827314169516,5.262506764377946e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x97fb00ee5a961e84e6754b3c6b8bfd6e636ddb33,2.345407988576872,5.262506764377946e-05
0,0xd9408f29026e32852aff8c5c9c8ea834b44b4e1c,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,4.8667640000000004e-05
0,0xc7570e308464c7838a3eea1e5788d0d901cc6a80,0x34d91d024bdf8688bf83209a6aa0be87b226d32e,4.30780341584523,4.7864482416241016e-05
0,0x441930c46b3488e086f921b546b7f521d9b64788,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,28.6190926085,4.78507189e-05
0,0x5bdf85216ec1e38d6458c870992a69e38e03f7ef,0x7abf169bc3e68c41a20c6a99db2ea8966c74f507,0.08181364178773,4.696883905858925e-05
0,0x42acc81b84aa06ce8b3696041b207b1870e3a5a1,0xae2574a04af5e32f022ef36405f5a7d633bc1a42,12.907609620929955,4.5959681189049806e-05
0,0x4de80848285c71d43e7800f656b35c18e4f43b1f,0x4a57aaffa8eaa5ced456dba74a86991e76a1cb68,1.7202182005934163,4.5933826870307104e-05
0,0xb4b19d5ed39bc7e334337ca4918ae0c51e177d2c,0xba1ed22c69ad00739ee2b4abd70e270be9e87ee2,0.0,4.5804264616066225e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,4.304188291598953e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4c11249814f11b9346808179cf06e71ac328c1b5,0.0,4.304188291598953e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0.0,4.304188291598953e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.304188291598953e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x1ab43204a195a0fd37edec621482afd3792ef90b,0.0,4.304188291598953e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.304188291598953e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x88df592f8eb5d7bd38bfef7deb0fbc02cf3778a0,0.0,4.304188291598953e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,4.304188291598953e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.304188291598953e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x3331ced9d292a1e6a86e59fa856b878357677c19,27.983893000000002,4.2670779076346895e-05
0,0x4d9ecbb12eec7fc21d2e34cdd2272f09835adddd,0xbb0c7c9cc43c714054dc7434cbafbe03c1787cbf,41163.781964956106,4.175444905858925e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xca3af1f27c9b3611f388edc6ad282f3cb9fff193,164.9336064633,4.151345802934125e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xdce590ac44b4a864abd035615fb231b00b7a154c,139.05040000000002,4.092917281634689e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x8d18f2618ce4d99b1d066cfa7cc0326de7da4b29,86.90650000000001,4.092917281634689e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc1d8c167784f791600aca6f85ba8db44e45eb50b,102.202044,4.092917281634689e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xd71c817c9d27f969c7fe072210339f2c58a8455f,86.90650000000001,4.092917281634689e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.092917281634689e-05
0,0xe58564b8ce8344afdfe3a111bc0b541ee7f5f7fa,0xfe3b138879d6d0555be4132dcfe6e7424e257a2e,0.0,4.092917281634689e-05
0,0xe72fe114eb00c00f0f9ebd0ebb832a0c897ff9b8,0xc4a96457cdcb7cdc9d6ead0e41f9fabf891f57e0,815.18297,4.092917281634689e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x77c0aa914a5a7c35954660c535d70360de3bdeec,18.2156024,4.092917281634689e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x8097c39aaadfd6c63405cbbda9aab781e912d584,1732.0465450000002,4.092917281634689e-05
0,0xc707068944fe750d3b47bb505893f366f9b63fca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.092917281634689e-05
0,0x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.092917281634689e-05
0,0xbda23b750dd04f792ad365b5f2a6f1d8593796f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.092917281634689e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xeb5d1338396a96bc406af8a9aacc9d687ad8e37c,86.90650000000001,4.092917281634689e-05
0,0x3aff86656a65f3d81b3e0b4c4f8d4199f3b3fbde,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.092917281634689e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xadcb9863e93662c23da5a9333a51713377683abd,139.05040000000002,4.092917281634689e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.092917281634689e-05
0,0xd8eb8238f5cf6c9e08eb63dc8d9ffce60e5459bd,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.092917281634689e-05
0,0xcbf126833f3b5e2b4cfa8d1f8c8696d7f7fc0d39,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.019209851108418e-05
0,0xa94b02c4dd169ac689488a9f596c600cade3bf8c,0xd70319236bc1a64c5ae7386c8082dfbaeb4e5a65,49.81480580000001,3.9976990000000006e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xf44ae91b41db89d525e3240ab30fcc4acddf8a9d,3.8382603351,3.9976990000000006e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x9493cc476ffafbafc76118f7f69462a62b0f3319,487.0360628058532,3.9191042816346895e-05
0,0xfb6356c085775c190147bd084d340a50562da9e2,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,31.28634,3.9191042816346895e-05
0,0x47dc1cf9873311dd57487b6b3d66e2ebbaf60af6,0xb68ee9415748bfc835e32715ff4eb8603626fa62,4.103601341195993,3.9191042816346895e-05
0,0xc74ce67bfc623c803d48afc74a09a6ff6b599003,0x3d47ef9690bd00c77c568b73140dc20f34453766,0.0,3.900501975726964e-05
0,0x8a709eabb4d46f28de733533e988e7b6c65edd80,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.865977425840252e-05
0,0x7779756dc9f66a5f769f34bf0918d6c180783bd7,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.832197781634689e-05
0,0x5feec20821646c6ca5821f39b32774b512692fee,0xa6d6a97db28e3440be47a1509133f1450309333a,2.93820795346,3.823886e-05
0,0x645d7c6b45ef11823d0f9fb34bab0e7e8a39d3ff,0x632ffa91d5d0d7b39c09a30686d10667c7ab79d7,0.0,3.8061258316346897e-05
0,0xa861f35187c0c367e2a88a993938f527a6e876d4,0x8ec0f3dbc184f86cd6c63671ed8fa137454ea3df,869.065,3.8061258316346897e-05
0,0x439901ecab06f75b14bc25fd60d53bb3a3b9e277,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.7974351816346895e-05
0,0x057234dab4a057d0157dbdc57b54a06b18cbcd9d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3476.26,3.7974351816346895e-05
0,0x0f2c224bb098486efd553024363ad52126b606c2,0xd3e555ffbcc477e64aaa1d58be16d7342e827f6c,13.905040000000001,3.7922207916346893e-05
0,0xb2f90d08763cb2176f4494578f5b50985935047a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.788744531634689e-05
0,0x64224bae31db9a14df1b7e53fa6a2f0fe11ea767,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.783530141634689e-05
0,0xd7f5c7d54edfe7d44fbdc5a498eed24a872700d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.772379523198209e-05
0,0x7d2a86d97146cbec90cf4d9fdf170a717b708906,0x1cfd117f377a23100081f1785ca53a4662b2b990,0.0,3.764338214753828e-05
0,0x4b49071edc777f0c8e5af889725bca7a77e4e8f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7626725816346894e-05
0,0xf6e60fdd32344e0fa30e6d88f0b099cf159331b1,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.7626725816346894e-05
0,0x6566a36d5fe34986bc0f283a4e8c9bef0f5a1793,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7626725816346894e-05
0,0xc4268d51778ddbf61c9643afe7e5240583b0c09d,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,3.7626725816346894e-05
0,0xf0328cbf55f6c720ba145a72324c3af2c96bef44,0x59ad67e9c6a84e602bc73b3a606f731cc6df210d,0.0,3.7626725816346894e-05
0,0x57b122cfd32313b3b5a15a6cf7648fcd8c553fd9,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.428780000000001,3.7626725816346894e-05
0,0xb9d986224fa704d3c8217a1301081a3c721b35bd,0xf157ee7d7ef3bc8e034c0199fc4ef52b17d083ab,0.0,3.7626725816346894e-05
0,0x770b10c1330f617c6fd43a2d9e0ab65519a3b47d,0x4ef48681876a85b9fea7c8dee99c14dbd47be2f2,0.0,3.7626725816346894e-05
0,0x216222ec646e764da7995ed3c02848568072cb58,0x125808292f4bb11bf2d01b070d94e19490f7f4dc,0.0,3.7626725816346894e-05
0,0xe91cbc483a8fda6bc377ad8b8c717f386a93d349,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.7626725816346894e-05
0,0xf21490a9ef8e03b301314dd23a5addead8c36de1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,123.07764342485792,3.7626725816346894e-05
0,0xcc81b906e061be5c45aa63e922c8c341228eca26,0x616ef40d55c0d2c506f4d6873bda8090b79bf8fc,0.0,3.7626725816346894e-05
0,0xfc6b73c9e519d12ab1228aad651ab217a632e304,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,3.7626725816346894e-05
0,0x62b4eab05fc1e35bdd2e1775d0f0b34b5222c2a0,0x000000000000ad05ccc4f10045630fb830b95127,16251.5155,3.7626725816346894e-05
0,0x239d358d89ceb47c7a8c3e4cfe8bc85121752709,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,383.49247387258794,3.7626725816346894e-05
0,0x62c6ebe300464205145edea953127793357a612f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.7626725816346894e-05
0,0xc6708c7337f981eda06c428bb5b33d93b65a34ac,0x4a90c14335e81829d7cb0002605f555b8a784106,0.0,3.7626725816346894e-05
0,0x5f27f2ffa57cf292580ab77cf9cb6826bc2680ba,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.7626725816346894e-05
0,0x8b9b8aeb2b5d182325c11ad98afba58c674a169c,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.7626725816346894e-05
0,0x46310e23b762017e29aea12f794258828a0422ca,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.7626725816346894e-05
0,0x9b3ba8b2a6e570067927b74ded7c62717dc5cab6,0xf742bb01250ef5a8ba61b6ecff8d791eed452d1c,69.52520000000001,3.7626725816346894e-05
0,0x7b4cdbd7acffa8aa7bf35fc3fd1fed308408e9ae,0xd9ddf01163a45b69b8cdbffd635a7405fb39a516,0.0,3.7626725816346894e-05
0,0x5e09dba055f417ee82461ba858e0c7af7da760fc,0x8fa74d850babb2b21ba2ea1f8c9ccd13770864cd,173.81300000000002,3.7626725816346894e-05
0,0x44ab6f975eeda6bd2646681e1eb6fdb3c8e713c5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.7626725816346894e-05
0,0xd0a2efac47de4e207afe34025d37475e7577cc27,0xfaeb685c6c9f7c240a37d62d5896cadd030beb02,8.46652863520434,3.7626725816346894e-05
0,0xe49fbe4bbf789d5bb6f85ca0701fe0d14ba6b12c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7626725816346894e-05
0,0x33f6ba34a34d24885dfe166891a4a8fb83643105,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.7626725816346894e-05
0,0x24b7ebe4f662737debec48c2f7d5fb85385fc75b,0xfcfef6edcd9ba881c4d38e8b7fad4f08e8c65386,0.0,3.7626725816346894e-05
0,0x0b83d0c0976b71724054e9f74a471f7d1c7abdc4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7626725816346894e-05
0,0xc91d11fd46719ec82a01df7779e6e1bd86fc6482,0x4ecf68eaf17f98fdea5b3124d6b85a502e469670,4519.138000000001,3.7626725816346894e-05
0,0xc4e945d2557dc857a8c8ff47771ea595740b4663,0xc4e945d2557dc857a8c8ff47771ea595740b4663,0.34762600000000005,3.7626725816346894e-05
0,0x3b5354d5d6e10b09fd1db364964f21e7f4ad0447,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.7626725816346894e-05
0,0xb153d4c31ae85c8591f1b80a0e068cf8d08714e2,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.7626725816346894e-05
0,0x2eff303377b9e01e042b7f80fb42836b35fb1a49,0x960b7a6bcd451c9968473f7bbfd9be826efd549a,0.0,3.7626725816346894e-05
0,0x3ae5b4a34150bfbfd57d8d9095775a0d9ee64a7a,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,3.7626725816346894e-05
0,0x8a8e3434a5eb677c0990f753e2874ee9dc55061c,0x8d58c64ed194ef5433c6fa1f3cdf94eb92436c10,4916.195409732685,3.7626725816346894e-05
0,0xedccdaf7bd5afc585911700772e1155a3191d9d4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.7626725816346894e-05
0,0x5001699817aceb429dfb5e6a334a594f1fb3f0c0,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3505270100000002,3.7626725816346894e-05
0,0x9e4b2e13101b7a7973f90f169d27ccc264216c40,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7626725816346894e-05
0,0x3e6ebb5dca7802fff31586121fb8545fec110510,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7626725816346894e-05
0,0x359c194c37109b91203d0b678d8ae8fd16f18e66,0xc36442b4a4522e871399cd717abdd847ab11fe88,583.5913652247827,3.7626725816346894e-05
0,0xa5e982ea48576ba81b3d6da10ae7435c15cacdd1,,0.0,3.7626725816346894e-05
0,0x537f77b5838e056d90136a2bbf41417c0b45b325,0x1e79ba9dc0ccc8705c23140b7422fccae7b17fe4,136.67080365668633,3.7626725816346894e-05
0,0x6566a36d5fe34986bc0f283a4e8c9bef0f5a1793,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7626725816346894e-05
0,0x907074670c081dfffbdef0bba8b42d55b92fbd3f,0x7581871e1c11f85ec7f02382632b8574fad11b22,18.250365000000002,3.7626725816346894e-05
0,0x0b1dd81b07b2b446973a8f6f2294653eb82d9bc7,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.756486410104209e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.752466028681522e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.752466028681522e-05
