,From,To,Value,Gas_price
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xad2de2bd331a741ce5307f2cc0703b2e563bcbbe,4.740225661832777,6.94185113844251e-05
0,0x03e128f04e9df9bab695b86814f572089bf3749a,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,68.4058963598171,6.94185113844251e-05
0,0x28ebb83e6a746305c8f557b271bcc4a378e1991f,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,6.94185113844251e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.94185113844251e-05
0,0x28ebb83e6a746305c8f557b271bcc4a378e1991f,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,28.654021919123245,6.94185113844251e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.94185113844251e-05
0,0x9ff52840c6a9c482a8ba572bfbf37a69607587dd,0x6175fb2acabc87d695216125c886ee0d4a6203f6,962.8701393199999,6.94185113844251e-05
0,0x730df7be21d1a29b8aaf9c6c4c249b278a13c0e7,0x7a0b9982d4a9f5e734269776b4a6408102020da1,43.3266,6.932256e-05
0,0xe04903ea0da52680520903dadc84f5adbef35e9f,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,6.905745638442511e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,6.892258952013994e-05
0,0x99d666040822231ac682ab53f7fdd119634b3130,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.86964013844251e-05
0,0xba09631b37b9aef046a1f9b0e9523e50bc80d972,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.86964013844251e-05
0,0x96ef76a456f581250922f32589dfb990c89db7cc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.86964013844251e-05
0,0xe91cbc483a8fda6bc377ad8b8c717f386a93d349,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,6.83427761886573e-05
0,0x7c29378c480a409648cdf5d72b7277077aa04560,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,6.81403766844251e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,6.81403766844251e-05
0,0xc434fac6f363f7e7b703e401e828f5cc3ae066df,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,6.81187133844251e-05
0,0xf2c92e78d5fe53b86eb61824d8627d10deeafb37,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,6.81187133844251e-05
0,0xd42197fd27a92b16efa6ebd8fe6ae7cd95cfdb76,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.81187133844251e-05
0,0xe26f91cc2984fb61702a218efa715d86e6a70523,0x4b362d56d4606956913baaa707d52b35e323ae77,288.844,6.81187133844251e-05
0,0x47c88bb92b409ff25f6587ea611fac4e55f76007,0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,0.0,6.81187133844251e-05
0,0xd4a31e42f71973eee39b8161ab5effb7f08cc639,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.81187133844251e-05
0,0x318e4ba3fb1ca449868e48c060b0fc11da173b8b,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9965118,6.81187133844251e-05
0,0xed2ab4948ba6a909a7751dec4f34f303eb8c7236,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.81187133844251e-05
0,0x4bfa2b372f2447e215d57645b2086996b0baf597,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.81187133844251e-05
0,0xb3b88baaeedb54daf4b9801265365d4966f33c0c,0x8598e892be45770c5dba939259eb92e2c33484bb,0.0,6.81187133844251e-05
0,0xba1d6121fdc4981b060c583b057f774888917ea6,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,6.81187133844251e-05
0,0xfd19d8ad3612a3a6761820c21c81dfd40e3584a6,0x00000000006c3852cbef3e08e8df289169ede581,0.0,6.81187133844251e-05
0,0xe2a3ab9464b70c6f25042fbe178e87f6485134a6,0x2d1d7781782be8698f412795d5950e56f5594863,0.0,6.81187133844251e-05
0,0xe14596075a38714335ce7b1a5cc732809b81bf9c,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,6.81187133844251e-05
0,0xe27081271b53e2bb8759dc3fb1cc34eeb290d062,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.81187133844251e-05
0,0x8da47a949407cddc34883de253768daea616b777,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.81187133844251e-05
0,0xa30a276f8039ee72f73dc024bedcd2aa10a6ca53,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,6.81187133844251e-05
0,0x93730ce5ac9de1db9f3fbb73bf522a690629ccec,0x00000000000001ad428e4906ae43d8f9852d0dd6,274.4018,6.81187133844251e-05
0,0x79a27148cb08422441c560f83729cb07721ea54f,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0.0,6.81187133844251e-05
0,0x14ed4a2234cb8554622a2b1136423ac0a5619ff2,0xe044be7b1d95be47e6399619997aae860bbc4c75,16.09375671667534,6.81187133844251e-05
0,0x76c7c81b452d10341cc945eadd8a2ad5a4cd3c22,0x806e16ec797c69afa8590a55723ce4cc1b54050e,0.0,6.81187133844251e-05
0,0x19317be29d9fb86af1b72594e6e09ec0208fbcf4,0xe94152fd3126494f65a2e587dfb85db887a1c6e6,0.0,6.81187133844251e-05
0,0x27f6ff3f37fb76dcb19a9aa463f04238b44c11cf,0x83e3a2e486875d933ec69ead25ae56967d8e53d1,97.57439164,6.81187133844251e-05
0,0x50f3b783f24dcabad5c73847229235adf281fdb8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,505.477,6.81187133844251e-05
0,0x64774681a11cb38b6d2ebff00ae660bb6eece98d,0x9a86adb1d8d2b2a564ae4b4f1b94fedcd70df00f,151.6431,6.81187133844251e-05
0,0x013844403fab649eea974abed7445c52cb1b789f,0x07156ef1d31aaa7766a56fc1d43da17629cf3470,9.480035688532896,6.81187133844251e-05
0,0xd4b0aa110083c3c54381105ea04ab3e41b01faf4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.81187133844251e-05
0,0x67825c200346614b433fbdb2f2e8fd2a93c515e7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,50.547700000000006,6.81187133844251e-05
0,0xf54611a627afa7c00a58569932554372dd3f4b3b,0xe8dd1fef16a8e3f2cfe5d116866e9ff54179b99b,216.633,6.81187133844251e-05
0,0x92917c36ad240318e528626c6b7738194d6a93ca,0xba510a62a347782d62daf2624884bbc5259ec748,2888.44,6.81187133844251e-05
0,0xcf7a87c4d58435f6ae2b6d716be4ecb9e8eb6e91,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.804798834527154e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x340c620b9392ca8971ef79e5da950725abe0c367,1104.2122828896913,6.804798834527154e-05
0,0x63c813b29328e2ad3316864c454f3da41d4a44d6,0xa1410b447602f31c1f26914a1d16bafeaa1e8149,194.61292106597318,6.804798834527154e-05
0,0x6965232f98fdcf712b4c5f240ace9de5854ce30f,0x1111111254fb6c44bac0bed2854e76f90643097d,4621.504,6.804798834527154e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x5be9b269a83018e3192d6139dc6431de5656ea8a,15.387024319169862,6.79742913844251e-05
