,From,To,Value,Gas_price
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x16f39b852dd5451bc3fb6623dfebdbfd510bce89,12.811269772455022,6.19366624911575e-05
0,0x18c40922f5407c4b0d32f81f7c5d5df0202124d7,0xc0609ea6e4345555276fac1636b5c27ebc17d817,0.034711,6.10654163911575e-05
0,0x9d0ccceb27bc04282c49a31f3f4401c7c49c2a60,0xb40eed68d7d6b3b6d6f4e93de6239b7c53efc786,53.80205,6.10654163911575e-05
0,0x314efdc75b58e1e09c187ac3cee9e75a42d4590d,0x000000000000ad05ccc4f10045630fb830b95127,728.9309999999999,6.0744250000000004e-05
0,0xe2974ac15aab159db17738b06e1be0d7df72e74e,0x3a707d56d538e85b783e8ce12b346e7fb6511f90,0.0,6.0744250000000004e-05
0,0x234051bba7f284145002b70e514863bf0f0f0789,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0544751391157494e-05
0,0x69ed24795649c23f9c13bfe317432fe0e679f1f6,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,6.025119304815236e-05
0,0x867bfa133d64fad734c89f886d2a169b6504ab2b,0xcab227cb0427146f1fe5a81e975f85d5bf89e372,197.9520255265,6.01993769411575e-05
0,0x8296e9667546b78532268fc7320e5cce41206930,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,70.14116325205168,6.0197641391157504e-05
0,0x507e4a0b2605a6700bd893fb9213b41ab3ea1514,0xd90c09f09b92f7935157e2c050e69a8518b05967,0.0,6.0197641391157504e-05
0,0x4e7b110335511f662fdbb01bf958a7844118c0d4,0x0d832e97691052880fca016dd18f235747f07359,3602.8489327559996,6.0197641391157504e-05
0,0x85b338f4630f74e3fc6c3562a2bd5ad1562fd4a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0197641391157504e-05
0,0x91935157b63022f6504bdf365d9b0fa608433e74,0x25f8087ead173b73d6e8b84329989a8eea16cf73,0.0,6.0197641391157504e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x06b8b0346d8395628918f3265bc3f930413a2b4e,15.203418000000001,6.0197641391157504e-05
0,0x91935157b63022f6504bdf365d9b0fa608433e74,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,6.0197641391157504e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,6.0197641391157504e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x2325fd1b184ad1849073e745f1e163ae80e53f26,468.3346096225,6.0197641391157504e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x450d333cdf383f704c4833212f3323c44ec3e55f,275.4101079805,6.0197641391157504e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,6.0197641391157504e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9af971cf99453d705c0668281b53a0a00e51f66a,29.472762989999996,6.0197641391157504e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,6.0197641391157504e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x794f03539b2f503c2ca9c26080f9d4e24c29c43e,23.0227823255,6.0197641391157504e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc2f8ada9f69a6d84b8b1bd7bbbe89b524f920082,169.4347869445,6.0197641391157504e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc8d0f27e6cb45f69961ed2291012f57963dad751,686.8978360385,6.0197641391157504e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4fafd0aaa18ea07deafcc4ed1e1c842e30fcb753,1233.08675418,6.0197641391157504e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x620775566dddee0f07839b7359a8715e6f833792,15.203418000000001,6.0197641391157504e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.0197641391157504e-05
0,0x96fdc631f02207b72e5804428dee274cf2ac0bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0197641391157504e-05
0,0xd0e96df70d22930df4059282d6975944667eba84,0x22cf3f002437f9ed2ff30d739e5cd6e75a08d6d6,125.89902206800565,6.0197641391157504e-05
0,0xaf065b0babc382c33875a0a01912d36c9d14af5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0197641391157504e-05
0,0xd8f4ddb785da7de2204bd186257416bd5223d2a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0197641391157504e-05
0,0x6f4bfc3380d7b9e6665d2e8ecbab233678cfcb49,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,6.0197641391157504e-05
0,0xd50ee24dcc08f7374510b64cc9029f4a8065d233,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,6.0197641391157504e-05
0,0x2e983d093578efbddb10a645fb18de2acf89c18c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0197641391157504e-05
0,0xc9af4c542b1224a916218cc70521aa169bd26faa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0197641391157504e-05
0,0xea0c0f82c96919050ccf8c2cb8eed0cbc683b6b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0197641391157504e-05
0,0xaf23ae2f72331affb8ebebb1a5a8dd68335ce538,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,69.422,5.975133793133475e-05
0,0x6742dc28e16fe31189eb111b1ab6bb953561b6b0,0x000000000000ad05ccc4f10045630fb830b95127,7.98353,5.9329866391157494e-05
0,0x53615629ca6bcbbde8fe0e31b99ed0f6812d0cdc,0xb16fb56ef6e57af533f26e577846ee045d0ec269,0.0,5.9329866391157494e-05
0,0x8bceaa96ca68cd325305b46f887fa433700c7c04,0xd3104fe5faf054c98e7c6b519745829c523d733d,1688.0497146945,5.9329866391157494e-05
0,0x01d98d052509c26a6ff42f3e48ead32a36fab1db,0xe572d5bbf5c28a419f261d0a27ac7d1a17472215,0.0,5.9329866391157494e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0xc072ba41b7a9c1fac2ebbc6ac9f71c5095a5a4d7,244.20866776850002,5.9008699999999996e-05
0,0xe31a3e7c014b180e0eaa4bc083cd8ab6a5a9623e,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,0.0,5.9008699999999996e-05
0,0xe15215b8ca582fce1297b38aa21429b823adc4ce,0x05846ce2fd4811dc82cdeebec34392f25de41019,6.5755997735,5.877939015947095e-05
0,0x5d83e1188bd9acc8bd041f7fb94593ad01397f2d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.864594220657135e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0.0,5.8635646394628595e-05
0,0x54d71b51bed07d38d05d3e96de3f47035d243803,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.851123756968555e-05
0,0xf1853e9949ca26ded50df88584f1fb85c643dd79,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.84620913911575e-05
0,0xe0d207b2a8b49000287cbadeeeec99ea2bb15e9e,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.84620913911575e-05
0,0x9a9792d41c4e3816ed62e34be9b809d9190df94c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.84620913911575e-05
0,0xfb8131c260749c7835a08ccbdb64728de432858e,0x006b640910f739fec38b936b8efb8f6e3109aaca,5.584112897351002,5.84620913911575e-05
0,0x7e34ee5da53916dc9a14fd7427d8c4a289d7c70b,0x1111111254fb6c44bac0bed2854e76f90643097d,8677.75,5.84620913911575e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.84620913911575e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xad5f38b40c02cd3c012b2276bac0a02979c04d0c,1270.84086755,5.84620913911575e-05
0,0xf5e46c0c5e4ed22bd5071e9c6d2c3b99d50cc5f6,0x7208be61cd6afe578c92fc9d3b886ccbc442073d,5161.864710617296,5.78546488911575e-05
0,0x143bb582bd13778ebe624027f5e77ef0f39b672a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.776787139115749e-05
0,0x0d381e867589a428a5034004c789e7c88646334a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,885.1305,5.733398389115749e-05
0,0x4a9975cb895eca33551eb956d040c9079bb9679c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.7775,5.733398389115749e-05
0,0xd9e1fd4e43c46bdd07e1bc854d08a3d4cbc4d07a,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.733398389115749e-05
0,0x1ecc362246d97adbe0aecc33641fbdc02f161ed7,0xf537e639f18a63b2cbe0fe5e97434f09572cff8b,1214.885,5.7273149999999996e-05
0,0xdd91a2c0a8a256f49fd009cb3cf054a389e83c9f,0x87463f3e25adeeb33bc03b8a7dce6fa60f160c8c,0.0,5.7247206391157504e-05
0,0x3689c216f8f6ce7e2ce2a27c81a23096a787f532,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.7247206391157504e-05
0,0xe33f582d9bd5050f89ccc96b128ee3dd996c10da,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.11,5.7247206391157504e-05
0,0xd8a07af01fd0eb0df3aa3c905ab89cce55a4ffb9,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.7247206391157504e-05
0,0x72eadb2ac3e6a28561ab0bc6bcf757d3ee736ad0,0x881d40237659c251811cec9c364ef91dc08d300c,95.45524999999999,5.7247206391157504e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,5.71777843911575e-05
0,0xc802393116ac0093b4072ba17d657dc7b471c25b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7160428891157495e-05
0,0x95e2af1632fb15707a7780d61ebb5010ef10a0d0,0x2c88aa0956bc9813505d73575f653f69ada60923,0.0,5.69000963911575e-05
0,0xcb004317ef3ed46614ec6f9f2620322f6c60b002,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.69000963911575e-05
0,0x0e7556ac0e14f94d4491007e694540169784c7a9,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.34852235,5.69000963911575e-05
0,0x70237e9108a27e362adcc954f6d76b75e21702e7,0x33fd426905f149f8376e227d0c9d3340aad17af1,0.0,5.69000963911575e-05
0,0x9c0b02098e4adffe323d3e315c2ce68130ae3f37,0xb870679a7fa65b924026f496de7f27c1dd0e5c5f,0.0,5.69000963911575e-05
0,0xfbdd717fbabb137a645de993337c0090b0ab9739,0xc735937ceb3a50870d6b35e39dfc2254f434a637,10.088607332316561,5.69000963911575e-05
0,0x2b3a68f08058c8ada93c6acc18d06d1836d7c8c5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.69000963911575e-05
0,0xb8def7d02d947f7de25efa7bf895d1bc897da5c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.69000963911575e-05
0,0x2a087544e306d636b85134352102d6a84fec3445,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,5.69000963911575e-05
0,0xcd8b3d1c1609d623451678008f042f605e1ed985,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,0.0,5.69000963911575e-05
0,0x3a1e28446ed3c5798f42cbeb14de37be88888888,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.69000963911575e-05
0,0x975f7d8b58fb2c7c8d6a022fea61f573b853206e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.69000963911575e-05
0,0xb020e4bc7fd3e44250af5b58f999cdf045ba4912,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3555,5.69000963911575e-05
0,0xd2f1f52069c02e9710bf2e515c7205715c7edfc6,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,5.69000963911575e-05
0,0x230bcc6861d902e3901d4919325e80b7c9123432,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.7775,5.69000963911575e-05
0,0xda12f81a7bd9616903fd004112e9bf9a5ce0abe3,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,208.266,5.69000963911575e-05
0,0x065cafb2785183437216c6a940d9616beb1beea8,0x629e39da1db5654fe59cae31d48caebb8dc2a9c6,0.0,5.69000963911575e-05
0,0x22e1b58029c53f39f448df9ed0fa0d1653a93afb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975295,5.69000963911575e-05
0,0x435679fb7629bd8d0fa14676d9c7adc4e380f575,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.69000963911575e-05
0,0x968096dc29dc5c7e0e4cba2c72f0c4237b67624f,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,0.0,5.69000963911575e-05
0,0x2547d9fa0a03818df840692f1d2e085371f900ed,0x4da0c48376c277cdbd7fc6fdc6936dee3e4adf75,0.0,5.69000963911575e-05
0,0x6b9aa8ba525bcbfaf010aaf92e0f8da98c76959f,0x7695b749803caec09e2c02a03f2cbb6594407856,0.0,5.69000963911575e-05
0,0x94b3c5fc67b0c63befcc74d7afcd333baa697b2a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.69000963911575e-05
0,0x72af90fd26ffd596e4c5f17c3b67bd506a67d222,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1509.9285,5.69000963911575e-05
0,0x0e219e411d2541b7d82a2f7bca0cc7a50d4be9c3,0xe10c0a2bcb595ea3cbb61280d41d1eb8b7e1e553,1561.995,5.69000963911575e-05
0,0xfec9fa2773e18d90ad30a7ea75e5e972efd936b6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.69000963911575e-05
0,0x912758e337812fd21a1c4f6f44e185f3af2f7964,0x2b34bb84f016b844a1c478fad53a756683e44328,0.0,5.69000963911575e-05
0,0x2fca4f83426bca201bfb04076ccb1e5c9ae7cbe0,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.69000963911575e-05
0,0x8950200d0a52702759bc750bb5b5b178c2f56a0c,0x4afd163f281ed126cb07eaf99f52d8a083e135e3,0.0,5.69000963911575e-05
0,0xcc80255fa90c658423181590e87ba235c5bfb737,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.69000963911575e-05
0,0x51716a09c28f1c88ab2acab794e039148184e8b8,0xfe8dfce3cbb201e403e08169df960b6a94658797,72.37865414762024,5.69000963911575e-05
0,0xf299dff327a27faed6ba5afeb8d0118246da9612,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.69000963911575e-05
0,0xc87b01d7c1221a2400b5f860f6a33ce95a9f8d83,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.69000963911575e-05
0,0xe85ead5cdf65f6374d8e8e7a8cbf63768c8df6a5,0x951da59c1f29d11990c1307301a44608688d99ec,125.76813820690454,5.69000963911575e-05
0,0x26c4a8629fa5629fe2530a939b9bd8eb7ba756dc,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.69000963911575e-05
0,0x57e2b306f0152870cc7c20ee67124af114c36b15,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.69000963911575e-05
0,0x8fa565f1da748e80ecc67a84dc8645170eb82b6c,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.69000963911575e-05
0,0x437d4b9a93f4a7ff5e8f855c85f8590d1c01d1fd,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,5.69000963911575e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.69000963911575e-05
0,0x00632bd81b3460037d3596f96cbf7b8a6165faf4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.69000963911575e-05
0,0x2a1b15555683313b4949d41590816aef99c28d47,0x5a24d7129b6f3fcad2220296df28911880ad22b0,0.0,5.69000963911575e-05
0,0x8c7a3576001468f4fffb531080e9c9a68598cf40,0xe229c61305cd93d21a54bf2871dcd490853936dc,1041.33,5.69000963911575e-05
0,0x40aef9e3beb3c92eed1a94d8df4857e4f88a8741,0x47ec63b17ba222d7cc17bf7a17b05049e5975c16,24.2977,5.6889683091157495e-05
0,0xe1b523dc89daed753cad5445560afe40a915ec55,0xf74b146ce44cc162b601dec3be331784db111dc1,0.0,5.68644875460182e-05
0,0x4b780f932313f70173af6618dbed2406e5c95907,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,0.0,5.68644875460182e-05
0,0x8e1cd73b71795100426f677ab55bdb0c51d01959,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.68562107774902e-05
0,0x1ca06d867e4958b499e98322f2d16bff33ff923f,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.68562107774902e-05
0,0x615199f084f69bffad915139babd8607dd7e4fba,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.68562107774902e-05
0,0x63fe5c2c8a54b805d47fc1b7b09fd78376d07ac3,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,5.6813318891157505e-05
0,0x0940e30c906e23dedc6acdf63b9ef5dee65621f9,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.67669456234266e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.67669429159686e-05
