,From,To,Value,Gas_price
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xd02c8a355599fee7e4f1d1d71f7a01c0108e353c,0.0,4.238867932314775e-05
0,0x05a160a2c5f2559b4531928716bcf1b26adf376a,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.238867932314775e-05
0,0xaca27cdffc013c91b459ab0fff29b45814c5c4c3,0x0bc999ab9c583450c60d9d15c832e75e4d91541c,0.0,4.238867932314775e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdce3b5a3542cbfe6f93dadcdab862d883be103e5,168.40079312999998,4.238867932314775e-05
0,0xa1c07135437a5f230bdef69a5338190ce110cd04,0x03f7724180aa6b939894b5ca4314783b0b36b329,19.018426849783236,4.238867932314775e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xbd4b2f4ead67fbe6f7955cf31a80cecc6603cb99,23.982329999999997,4.238867932314775e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x783ddae2023c15b511fafa8a7a2873b1836a5fa9,84.80708,4.238867932314775e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.238867932314775e-05
0,0x5a74aa3ac409c56e4a6c5c851f0ac828a3fbc0b7,0x49beebbc05af033986db685ee66ddc1e5f25df31,955.8175,4.2006352323147745e-05
0,0xbed17cc47279c09298e6dbf35a52c0baf0903df1,0x808507121b80c02388fad14726482e061b8da827,0.0,4.1964108929500945e-05
0,0x9026a229b535ecf0162dfe48fdeb3c75f7b2a7ae,0x0a760466e1b4621579a82a39cb56dda2f4e70f03,0.0,4.1708399999999995e-05
0,0x459a870277d59725bfbf3621d3a073797f60aa27,0x088a91b73c2ffd38d51a8d5e6a469df7958bacc0,484.57440742131877,4.238867932314775e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x83a768727d29b2028b52ae159dae8311eeb80a92,0.0,4.151975432314775e-05
0,0xc80fdc84d1a2565ebca1e1b978e38a2777616e76,0x00000000000c2e074ec69a0dfb2997ba6c7d2e1e,0.0,4.151975432314775e-05
0,0x8a85c29369ac6a12bfad9da45b9c9311d1e14e84,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.14641706176726e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.1015777830099144e-05
0,0x02905d8c1a5f579b51d5fe94b69d8522927d250d,0xf6d4fbc3b86811df25d829a14dae0269a3ee5462,0.0,4.0981020823147744e-05
0,0x51f1a4481d001aef9d6d1277355261443cf1f329,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0650829323147745e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.0650829323147745e-05
0,0x48e0e28eed8e729b327f1de5e20908c981260cf9,0xe66b31678d6c16e9ebf358268a790b763c133750,613.131375704535,4.238867932314775e-05
0,0x17b99fbe0c2c70a411af838c7a27808954329881,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0650829323147745e-05
0,0x475fabf10ac820ce4dd52fe30c7df82271933a57,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0650829323147745e-05
0,0x9ee4a34aaccb9801451688434284f8ae32b3159e,0xd46c7cffec19bf06ae97fe6ea4e86ee2219a8e27,432.87075124740164,4.0650829323147745e-05
0,0xfb376263bfef58e300ea5e12aa7cde4d7debf300,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.0650829323147745e-05
0,0x23473272f341140942fd872dc6147619060b376b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0650829323147745e-05
0,0x3c41ce44ce77b34601d7e0bd242631dd903a9958,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0650829323147745e-05
0,0xe20bc8de2483b1f1931bca561faf460f6b6a9224,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0650829323147745e-05
0,0x97ba487327fc4244391756902e1ddbf68894acfa,0x4a6cd11be92acd192782f902c2a6ff72a52d7f2d,0.0,4.0650829323147745e-05
0,0xcf0b4de4296e768960f04324a390af94f81192b5,0xeefba1e63905ef1d7acba5a8513c70307c1ce441,0.0,4.1708399999999995e-05
0,0xdbca232571eaa595fcb49f8c6999462e82011d6c,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,903.682,4.068558632314774e-05
0,0x4c032ecb468af161b286f5832f63e40d582eeb10,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0612912605986146e-05
0,0x52431b05d96eb3f9988a2b69276d74bff8a8b23c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0612912605986146e-05
0,0x9fb4c64bb1058dc04b5c05f71ec5e7ff8bd82d81,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.2964963588,3.9970549999999996e-05
0,0x25aa0baac0c1e78f42c4143de509a3c9bfe54bbf,0xa40da90ddd68f88ee0931864c1c646649da415c3,39.6236925185,3.9970549999999996e-05
0,0xfd16b804904abd271f1b84132c7b4644236c8c13,0xf0248677d0378130175b6e6fff9f32a8812fdf45,86.8925,3.943433432314775e-05
0,0x88f3ff0120ecaa2e0b4a9e37729d9eece8beadb2,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.943433432314775e-05
0,0xd078e23869447cb2ea80839a3e9c1e5d42e1c6f8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.943433432314775e-05
0,0xe76a9d010b5200fdd55c8a7fdcec57e08b6fc816,0xabea9132b05a70803a4e85094fd0e1800777fbef,139.028,3.92480721075705e-05
0,0xc071148689e56a61777c33fbd4fab9d76bc5371d,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0.0,3.92480721075705e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x38bb7fe7958656f8217bc03edf7d12c3a97dd62f,421.810952,3.909470612733845e-05
0,0xc50ad9a8231c16c13c970051196a195376b45c97,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.908850217314775e-05
0,0xe194dfa203c1187d40760e0138270063c23fea8a,0x9713b54a8dc01afdf221e8ffa3027eb6493eb3eb,0.0,3.9086764323147746e-05
0,0xb744721320f5d29cfd3459287865167095f3dd36,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.9086764323147746e-05
0,0xcf86b3a45654fd54810ea19ea31b9cf104da349e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9086764323147746e-05
0,0x5de55fbf23ab7a8a650661724a53b0e2dceaa380,0x47c2ec1df4115950cee9d427111ff4aabb1f8464,0.0,3.9086764323147746e-05
0,0x5f8e696889c74bc6342ebd529e8b3bb9a6b98888,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.9086764323147746e-05
0,0xd71c38ea1a5305a99219f863ce60b0b3d1f8351b,0xf3e8edecf8a47d44eeb8950a1495bddd9757a9ab,60.82475,3.9086764323147746e-05
0,0xe10542686fe1274fcde9e8beb08870b3d4e84848,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,3.9086764323147746e-05
0,0xb36a66271b2c99043fe07c93fc4bd723300d67ae,0x0be4e2375eccb6df1c2f110fd9c3abd9a1b1b117,0.0,3.9086764323147746e-05
0,0xaca2c90a76504ddb0e37d95956cac1e40b0c5672,0x9342d27d6045657fc68ceb28d807f50e1b5b822d,6.9514,3.9086764323147746e-05
0,0xe6bb26d4038f320fd3fb7874d61c170251d91d0b,0xd1ac1da2e6d56dbb8bac91f1614550a3b2cd092d,382.327,3.9086764323147746e-05
0,0xd84e11bee5d555ccd905817cb8cbbd5b6e6c4f0d,0xcb7aecab327d0b2b76db455c132c625b216bace8,0.0,3.9086764323147746e-05
0,0x5bc7ff3298df0c77edb23b71c7e46d97ed4a09c8,0x3fe476aaa285c3a24fe20fb296a3a5d5189a9eb8,0.0,3.9086764323147746e-05
0,0xb565301f6f7b5b48d47d68c92d576d4ab675cb1c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9086764323147746e-05
0,0xe4a448e13ba06786666ea1b4c8925e616efa6bbe,0x441121df09c8c7f545a9444ab554ce640b566c4d,0.0,3.9086764323147746e-05
0,0xb047170016c8fffca1a9bd219fa1afb76ec32307,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.9086764323147746e-05
0,0x3db37898b3b68c8392ecd25be05ff8d0c4a1dd56,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.9086764323147746e-05
0,0x68663fb06b6e718e7026aa1c2ddbc4e97ccd6c5c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9086764323147746e-05
0,0x6e63a4caeccb4f341ee9c9175c9cc554bdb6d10b,0xe7d3982e214f9dfd53d23a7f72851a7044072250,71.25185,3.9086764323147746e-05
0,0x180e55c857ff5d2847e35498636c8000a5620a38,0xe7d3982e214f9dfd53d23a7f72851a7044072250,9.558174999999999,3.9086764323147746e-05
0,0x2193ed5e46874a48c04f3f7adb9943fe42153541,0x07ced903e6ad0278cc32bc83a3fc97112f763722,0.0,3.9086764323147746e-05
0,0x20b38b163765c3a9afef81781f06cae22fef3290,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.9086764323147746e-05
0,0x356e1565e8524749f6f45660f30c8de1718356de,0xcc28247b230d6e3bb248cb6310c95c8d50133da3,695.14,3.9086764323147746e-05
0,0xd519a76fb439e03df9013b5e00dc98765e1bbf4c,0xc014286360ef45ab15a6d3f6bb1e54a03352ac8f,0.0,3.9086764323147746e-05
0,0xeab40dca0d12283f55d5ab53b35d3ef8cc244073,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991165,3.9086764323147746e-05
0,0x80dd72e4252f2d54af2b131d9ab09af24f893ae1,0x3b968d2d299b895a5fcf3bba7a64ad0f566e6f88,7356.040428629493,3.9086764323147746e-05
0,0x1d303c4ef6463fcb149ee1d98884147ed020115b,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0.0,3.9086764323147746e-05
0,0x897e8d063d881440392edada5fd0c5942a02c742,0x6e0059673e5f1e6611765f69ef51e948de9a1dcc,0.0,3.9086764323147746e-05
0,0x2e380aa1b8875cc92646a1cb8118c68f1246015b,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,3.9086764323147746e-05
0,0x337d05f5068f0c8bd5b891b3c5b0a5fd15c41a18,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,3.9086764323147746e-05
0,0x928eafc87d27586ae01a37014547230ce468b329,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9086764323147746e-05
0,0x2fd7a107328dd6e5ac618667ff895bbadd7d7935,0xb20e024da94fef84b5dbde3a639048952de58169,0.0,3.9086764323147746e-05
0,0x473668e5f99e0e0bfa66c2c979e9cd26761f2f62,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0.0,3.9086764323147746e-05
0,0xcae447432bb11baa5170ccbb90d060b28479ec21,0x3ca0d202b4ee737a87f2e391a71fceec5d2dfb11,86.8925,3.9086764323147746e-05
0,0x75fd2bea5c16f587565770250d638d967f982953,0x0000000000a39bb272e79075ade125fd351887ac,382.327,3.9086764323147746e-05
0,0xc6301440690ea42068be8b8b7a3183c9666b5650,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9086764323147746e-05
0,0x92db9b273edd67dac79aab4a9cd0d973f8a5dc5c,0x6e9da81ce622fb65abf6a8d8040e460ff2543add,0.0,3.9086764323147746e-05
0,0x67dac7dcadb37c7e208162b7131837a66b94e476,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9086764323147746e-05
0,0x50633c2fd1c38dacfba118a35d8986cf297182cc,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.583215,3.907633722314775e-05
0,0x73171b8063299202414e5dcebb8b31a329dd01d0,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.907633722314775e-05
0,0xa954574e86e9ec4355689d6171e57459d8e02681,0xf2dd971af2d9f3f48bbfbc311e790c62c30c413a,1911.635,3.907633722314775e-05
0,0xc7eaed1c461b5c6caf5eea277753b18178f1ac31,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.905191916896865e-05
0,0x7ee5230d4766f25d7c4a7ea231a097b65e23ec33,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,3.905191916896865e-05
0,0xd81a68f256985452e82297b43a465de4f2a6fd24,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,3.9008574696153896e-05
0,0xc6ab19d8f0a466d0cdf64be6a083fc41dd2d5d35,0x6920814f922cc8cdcbf3110e07e4d161acc27914,0.0,3.892783999999999e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,66.07714419170468,3.8912979323147746e-05
