,From,To,Value,Gas_price
0,0x96e4fec22213264c43001bd0d011d0017fb946e7,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,6949.7942266,3.944542068002095e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x56baacce0130611d137de744f32e40657832869e,46.70621146718071,3.944542068002095e-05
0,0xba6044f3b43106ddd7167d9904a4381daaa1d8db,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7881355680020943e-05
0,0x3585d6fcb96f1e1de3ae08de9d8ecb5da5af9eb8,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,3.8750280680020946e-05
0,0xb355fa9111189aa942980829a69f3ec1812e3400,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,147.71725,3.7881355680020943e-05
0,0xe64ab1597d7e9e06a93f94f3abe9ba010b83099f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.815941168002094e-05
0,0x8e6b23bac0d7daf007b764431fd850883bfffb61,0x00000000000001ad428e4906ae43d8f9852d0dd6,121.6495,3.7881355680020943e-05
0,0xdbd57b48ce1db22109f2a5e73aa2bca6dbe5eb50,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991165,3.7881355680020943e-05
0,0x3dbfdb838ebd66db88072ff834dcf769f5694c7f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991165,3.7881355680020943e-05
0,0x730fa20fa2d2ceedc7b7a7d7a50175876d77aa56,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7881355680020943e-05
0,0x2c6bb6ee977153f2d863e437a0f657d7d2533517,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,347.57,3.822892568002095e-05
0,0x664ac181127d80e5df45a4c8e2deb142ba590324,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1077.4669999999999,3.7881355680020943e-05
0,0xf3c384b5f59b835af1215dfabeda6c42dce206ca,0x3485d1fb832c010cd83aafb0026a59f56632833d,0.0,3.7881355680020943e-05
0,0xbed17cc47279c09298e6dbf35a52c0baf0903df1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,3.848318895293165e-05
0,0x2ea74591969f0bc580d451771163a3c27df902b3,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.35030945,3.7881355680020943e-05
0,0x37b8f16a4611cf61d9a5707ff2385d63f96e4b97,0x7623e9dc0da6ff821ddb9ebaba794054e078f8c4,347.57,3.7881355680020943e-05
0,0x6f1e85436b12537c9c280a556d1340ece0c6f172,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,3.7881355680020943e-05
0,0xfcdef1ebea27799b26078306e8c30262585a70c6,0x2d45b2ba880b5822109cc867ecaa92571cf9ca65,0.0,3.7881355680020943e-05
0,0x0a63040e9f5f0d8422b28e7db62422afce1cb57e,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.787092858002095e-05
0,0xeac4a00ad3c40cbdfb9006ab5e9e338fd127a470,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7881355680020943e-05
0,0x1989f6a29f406afc7e5643e29f27fb11980cb8e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7881355680020943e-05
0,0x083a0c03e44db890cf13802bf72c860db60f476b,0x30e871c2e42152ccf358a5c9f3334e1685d0caff,0.0,3.7881355680020943e-05
0,0x9737302cd0160380038cdd96d1211160a2af8998,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7881355680020943e-05
0,0x02066f691f91b70deea64845f8fa10ebe691c843,0x822f1a51e534723ec1305e6eb5c96aecfeb4c629,0.0,3.7881355680020943e-05
0,0x4c3d9d627c350c8944c39f2bbb0e7eb8715ace5c,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.7881355680020943e-05
0,0xd799c2fe0dd489adfc2cffba99233c7f8ee99da8,0xdd05c08afe08aafdd2381622c3e009f5c44cf007,0.0,3.7881355680020943e-05
0,0xe450f896263a7b14ba0f35f53aa19dd5d2778c45,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.7881355680020943e-05
0,0x6be2f8d128ca0b12a021a7082ba72a90a5ee0968,0x15316d2438a8d7d534e4233b8e0edacd64c9fcde,0.0,3.7881355680020943e-05
0,0x42204dc2efcfcb0f148d94f97348edb11b1e3f85,0x282bdd42f4eb70e7a9d9f40c8fea0825b7f68c5d,0.0,3.7881355680020943e-05
0,0x4a884b3d63ecbc1f6e99148c86a070b5ea532f27,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7881355680020943e-05
0,0x6b506c9ee3176635fb365061d012094300536e13,0x4d15cf7187108053a8502efe4ae970dfe271d2c7,188.0179915,3.7881355680020943e-05
0,0x4e3d2798341166cd6c6418badf8cb2210dfc947a,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,3.7881355680020943e-05
0,0x862ee25d724be2a1113721e09f7513b60589d25b,0x0d16d8f2d2f5d0efdabaad98656c50c5a2a27f79,0.0,3.7881355680020943e-05
0,0x5eda3035025fcb8c8b01407b6f2e731561609b08,0x83448a9cdcb456bb58577c141cd77e311244a156,9870.988,3.7881355680020943e-05
0,0xe980e46e82614f9e37a161325aff3edd0d6da7e1,0xd2f2d0ef2c873f124c351cd15359a83730cf8cd8,868.925,3.7881355680020943e-05
0,0xda3adc9f8c98212eaec4c4db291c61bd106a40c8,0x237f7b85b05a1eea108fd2b674f7987c8e721500,2.0793759144366915,3.7881355680020943e-05
0,0x754b1cfff5c9512114ef90246ba9148bfc89cabb,0xb0e32ec03ad427aae1c60a9fd9fabf5442864be0,86.8925,3.7881355680020943e-05
0,0xc94626f1b59a9c34fa40c294cbe13f2881a9645e,0xba17eeb3f0413b76184ba8ed73067063fba6e2eb,104.27099999999999,3.7881355680020943e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x72cd9c16a2bdee6c224b3cac7ce20a264944522b,295.2124460041214,3.77984340821163e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xb400e606613226ed503b1495ccc581267dbf832e,175.26685982070615,3.77984340821163e-05
0,0x1264f83b093abbf840ea80a361988d19c7f5a686,0xb0bababe78a9be0810fadf99dd2ed31ed12568be,0.0,3.770757068002094e-05
0,0x3b64216ad1a58f61538b4fa1b27327675ab7ed67,0x4675c7e5baafbffbca748158becba61ef3b0a263,317.8445810800992,3.770757068002094e-05
