,From,To,Value,Gas_price
0,0x9ba04f854fcd0adf3f5a0b3d9d105f54c57c0f38,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,5.085748754770878e-05
0,0x8c4070798a4d2580ada08dca3650626f7c6ef4e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.085748754770878e-05
0,0xca87146d325f77a560f1fd656f11cf121ca77d7a,0xd8912c10681d8b21fd3742244f44658dba12264e,0.0,5.085748754770878e-05
0,0x98dc68c0cde1258cdf8c58524469421a93731893,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.085748754770878e-05
0,0x5145ec850d148f24a8576c0bf75845a63479f5a6,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,5.085748754770878e-05
0,0xa850b2ade716017814d5cd8b9345eb4b33fece31,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,5.085748754770878e-05
0,0x0cd59953b9c4699ba701e56b832ffdd0ac7bbeef,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,5.085748754770878e-05
0,0x139cdd34cc9c17b7b348af8614bdd4fe28426579,0x59081a616d3fc483ba3b80613bd6fa356222e9bc,0.0,5.085748754770878e-05
0,0x63e4da4d6f6f159e48b922cb6b47a93a316ad647,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.085748754770878e-05
0,0x0fe6642c2b7d63c3f2d15d50dc52e1ec8c4f735d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,5.085748754770878e-05
0,0xafbb65c1fd2181c19d07962924b674d5860a38ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.085748754770878e-05
0,0xa15ec86c5017b939cfb057f617f526142bd2c57c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.085748754770878e-05
0,0x1557c5808f9cc0b0b05f5e1947583eceade9712a,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0.0,5.085748754770878e-05
0,0x6e4f976c792043d810c2c8f4d643aca4f6e7ad6f,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0.0,5.085748754770878e-05
0,0xcba9361d411d72bce0b4e52d880983a5dd799b37,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.085748754770878e-05
0,0x27f71c33f495518fe3bcefa6855beee732dcf3ef,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,5.085748754770878e-05
0,0x16074b4429035c151649e689170c6fcdda6a7f3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.085748754770878e-05
0,0xeb347c82cf29ec678b343d25c4aaa77bcc4f2c1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.998957254770877e-05
0,0x67072fbd239e0438e77a3228f33d942b50fefa55,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9711839747708774e-05
0,0x28ba863694721b3268352ef1c8344110e3c6d288,0x5396d6ae5d508024c33e0b6837d1762f0ce9eb6b,902.6316,4.965976484770878e-05
0,0x06b06903e2da552b2b1615ec9fba4a998633b8d6,0x881d40237659c251811cec9c364ef91dc08d300c,34.7166,4.964240654770878e-05
0,0xcc828fe1aaf53389c0318bece9189e8bafbfced5,0xabea9132b05a70803a4e85094fd0e1800777fbef,13.018724999999998,4.962584001358251e-05
0,0x0e688f4255b969af1644333cdc83bef758259098,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.950830506181283e-05
0,0x86bb3dd8e4f819ae2f4414216090c86a834b06b0,0x899aa9d87d4edfc350d5c44436f59d336007f4b0,250.9798512007293,4.941907873043013e-05
0,0x15214c5c033b73ea793e4abfae199074bf7ef09d,0x1111111254eeb25477b68fb85ed929f73a960582,994.9430394,4.941907873043013e-05
0,0x1669773dfa86a16678c4f8191a25e3289d776b5c,0xe785e82358879f061bc3dcac6f0444462d4b5330,0.0,4.929524054770878e-05
0,0x1878cb6a2eed1e2aacab2da723751cf2bbb9e4ea,0xdef1c0ded9bec7f1a1670819833240f027b25eff,5207.49,4.929524054770878e-05
0,0xd0c2dcf2aa60aa8175d6f26a99180a1cdd3964bb,0x0a60e00dfcfa73029d86c3a453a45e7295f1cd3e,309.6894303,4.929524054770878e-05
0,0x800ce832a19023702874bd328133d8a0478b168e,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0662464921818215,4.929524054770878e-05
0,0xf5d741222834f318973b279504a38b2b377533be,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.929524054770878e-05
0,0x54fbf0b9c6f39d11559a148f93621dd0d234bfeb,0x00000000000001ad428e4906ae43d8f9852d0dd6,275.99697,4.929524054770878e-05
0,0x705dca76231001d346e2c928042efe68d9358ce7,0x614db8e99ef30b36d3e06787510f19a770e2e02f,0.0,4.929524054770878e-05
0,0xa4f64456125f5430194236ccf1179928aab45308,0x95047faef5fe6b49f8d05d201306447cce323d24,26.750876129999998,4.929524054770878e-05
0,0x8117c5bfa9a17f31dc8367eb1f75c47e1f37bbf8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.583,4.929524054770878e-05
0,0xc6696836c052882c1504746f23fcd494de8691f0,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.929524054770878e-05
0,0xa67b621ea4d0f4fb817eac56013cc4b49f818e71,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,4.929524054770878e-05
0,0x7e55fbf2d213ffb28fbf6c499aa7b937834f0c24,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,4.929524054770878e-05
0,0x476db8262049b3b7ccfe61a8748d81370fd0e162,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.929524054770878e-05
0,0x0205ecb434c80e295506f85ae77cd5ab37c41170,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,4.929524054770878e-05
0,0x645c946bb911458326d6e83393126ca3479c7ff3,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34873991,4.929524054770878e-05
0,0xaadeb1060de12d2ae8c7cfb60ca34b6d0445eacc,0x25b130ca1219accb893c46d7e75215b7456d30ea,34.7166,4.929524054770878e-05
0,0x1d090b88836e53c137905f746ed0b5ebbb97648b,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,4.929524054770878e-05
0,0xc5791e4cf596bddcedba4c854a2d47b688b86bbd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.929524054770878e-05
0,0xae9e4f89ea5e12b7efa78dc8c27e545c14f887ab,0x6f40d4a6237c257fff2db00fa0510deeecd303eb,0.0,4.929524054770878e-05
0,0xbe1773e5d8b16a86a6c99d7833359c835be9e4f5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.929524054770878e-05
0,0xb082d9016e7faa9ffc752511d1eb6552c1793afe,0xf4b5470523ccd314c6b9da041076e7d79e0df267,0.0,4.929524054770878e-05
0,0xcd82a4b47da6ede345abac434df73f51fc40af1f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,466694.031602097,4.929524054770878e-05
0,0x4603180bbb8221157880afaa84638e0fc467738d,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,2.8448517869999998e-11,4.929524054770878e-05
0,0x76e40d0a69fd81826b5eb7d18145626d46eafdef,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,1.0043685962999999e-10,4.929524054770878e-05
0,0xafa82796cefc65074210e15b60f192c8e4515724,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,4.929524054770878e-05
0,0x424eb26dbcca92a033b714087e818f371583d15a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.37449999999995,4.929524054770878e-05
0,0x42d02f4cd48bdac116b7e3a4895f586777948fae,0x348bd45777d45af1935c761a778efa2f81abced7,0.0,4.929524054770878e-05
0,0xbe990711a45639f94b852133db48d4b907e3f803,0x2c325156416cc7b701151dafb6d4c0bdf0d398f0,0.0,4.929524054770878e-05
0,0x0c17f58c469da5781486dc3cf8e3f19e2f50eedb,0x000000000000ad05ccc4f10045630fb830b95127,848.8208699999999,4.929524054770878e-05
0,0x926469d5972fe2a3ff8e2b338d50a92394f714f4,0x01cf6b5684c7d9d0bbbd57a385e5f2b06d42771f,0.0,4.929524054770878e-05
0,0x6e353e91cb721fda5b3131ac40d945f7775c95e7,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.928482556770878e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.918114178425305e-05
0,0x230d38560f83a3200123b7b3e3478e21c930ba7a,0x7581871e1c11f85ec7f02382632b8574fad11b22,18.226215,4.918114178425305e-05
