,From,To,Value,Gas_price
0,0xeeb75213df02f4d3d0c7943a3b76c199bb4b8d99,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,5.49200190912204e-05
0,0xb8d559000a42895bb71aeef63cf1df251dfbf6c9,0x7b9a45e278b5b374bb2d96c65665d4360c97bf01,0.0,5.4426259321682424e-05
0,0xcc88036fa05c86129bf66260c2a905ab2c7b663c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.4426259321682424e-05
0,0xb4250f715995683c6ea5bc7c5e2cdf9b1601ba3f,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,5.425677707657064e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x192118fe3d3caeb727dbdd48c24b9a3503521334,12.0980808,5.268802932168243e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x6298f9fd4ae8b64b577dcc56cc72d18f649e3961,34.7646,5.268802932168243e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x467bccd9d29f223bce8043b84e8c8b282827790f,0.0,5.171414381558139e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.171414381558139e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.171414381558139e-05
0,0x0f9cf7458e2bd6e7d3c6e6dd5bb6430fb7d5f06b,0x4dd774e06b8143074c8c28748311a3296f098e2a,358.7294779335859,5.162533649591136e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.094979932168243e-05
0,0x96d3172fa30983b35a39b2bea9d6f8c973fe7ae2,0x00000000000001ad428e4906ae43d8f9852d0dd6,50.061023999999996,5.094979932168243e-05
0,0xef53cc5f8ca95edd3bfa071cee52f14bd6203ff9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.094979932168243e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0xba9d4199fab4f26efe3551d490e3821486f135ba,0.0,5.008416078168243e-05
0,0xb31ed68d132a73189fd1a4a498624fc6f2c9f686,0x00000000000001ad428e4906ae43d8f9852d0dd6,50.061023999999996,5.008068432168243e-05
0,0x835b25efdc8bdeb550557f22a435ae399340d761,0x000000000000ad05ccc4f10045630fb830b95127,84.651801,5.008068432168243e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.955921532168243e-05
0,0xed08427ef934f244f4b6012306a9d32ea826137f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.927637370835218e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x8b2cee899adb470ad6c32ce1f7b7797fb563351f,116.287587,4.921678401168243e-05
0,0x867bfa133d64fad734c89f886d2a169b6504ab2b,0xbdc3a67750c188049667bcf681e32748cdaa4ac8,228.8293578792,4.9213307551682436e-05
0,0x66f591acd81694f7aef91621e85c159b3989106f,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,4.9213307551682436e-05
0,0x2fb957766b7d9b70b924a42a9f2321e840fa74ae,0x00000000000001ad428e4906ae43d8f9852d0dd6,51.973076999999996,4.921156932168243e-05
0,0x17e406538e2d0bae89c3d51b4532c4836d411db8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,113.29538116266092,4.921156932168243e-05
0,0x0faae119091a67dfd574c4730c050d1d15f8b870,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.921156932168243e-05
0,0xe0c9b6bed7eca8f9bcaaec1763f73606967283c8,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.921156932168243e-05
0,0xcdc8488e63a403bfd580222ea0f3719477bfea9c,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,4.921156932168243e-05
0,0x62ac55b745f9b08f1a81dcbbe630277095cf4be1,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.921156932168243e-05
0,0xd4f12bb23c486a889a7c631c27245c9c0c3b14e7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.921156932168243e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.921156932168243e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.921156932168243e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x861601b5d48e06e3bce3821085413273b72b5904,19.603236471,4.921156932168243e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xc2ae95f8b747de546e754832a3e465a0566bd1d4,9516.9120489222,4.921156932168243e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.921156932168243e-05
0,0xbd3aea6fae5cc8ad69b949f0b7d21c286ff49136,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.921156932168243e-05
0,0x0c9fe37e13e792a8feb5195da1ff9e8a694ae043,0x000000000000ad05ccc4f10045630fb830b95127,50.40867,4.921156932168243e-05
0,0x02c090592a12829ca350286391653efbc3d7c0c8,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,4.892964723549864e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0xf729b86c60058a30f3ca3a2c54d456961f15c64f,3.663319725,4.8844263e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0xed1f0cb21784d1ce75b377d24ee3e0725151784b,3.663319725,4.8844263e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0xb54ed343b3d3bfa200cb729671a39e6d5a5b6785,3.663319725,4.8844263e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0xaa4707cdc19634381572a30ec7b960dd9757e515,3.663319725,4.8844263e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x8a03cd86a1a3f9c8dcba05c2424339f9a1042ce2,3.663319725,4.8844263e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x6e1b7f007dab8adc33d03b20d1b196d4e9a192e3,3.663319725,4.8844263e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x594b6ec56a04b77b06464cdcdfd1a59e26605d65,3.663319725,4.8844263e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x4be67022a3629f523ee8cedbfd3243c41dc90eb9,3.663319725,4.8844263e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x396573cbd97a5811d0d286557b6d92919689ef6c,3.663319725,4.8844263e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x126e993e11cd0cfd7e2bb1999b83aeeadbd5fcdb,3.663319725,4.8844263e-05
0,0x407292ca2a8bf268f39098376c922b2b15cfff09,0x6b82e26ba86f5bf7ebb73a5b614e09ab42bfb6be,121.67610000000002,4.858580652168243e-05
0,0x58e3c0d1678855d2c10bf82be3d705ce3553601a,0x000000000000ad05ccc4f10045630fb830b95127,52.146899999999995,4.8342454321682426e-05
0,0x6fac5ca3a8a7f53385e87a1e7e683dd7486afc3b,0x000000000000ad05ccc4f10045630fb830b95127,251.348058,4.8342454321682426e-05
0,0x1d45197f132a6ae49d8ceb200c19279350d92a5c,0x00000000000001ad428e4906ae43d8f9852d0dd6,54.928068,4.8342454321682426e-05
0,0xe0cdaa644e9cae9db103c5291ff259b98b7f86bf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,107.4556577523,4.747333932168243e-05
0,0x54b8c7840914fbdcc5e864aa8894da4ad9f4ac28,0x6a4fecb4c83d1cdcce7ff17f20952ae5cdcda580,86.9115,4.747333932168243e-05
0,0x95cbdc3df4c65084bb91ce1be5aafbfab1b527d8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,130.73678669746624,4.747333932168243e-05
0,0xde3a03fcefcf50aba0cd1f61834aaaa22713121c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.747333932168243e-05
0,0x8b4a591ac9e47447c2bd7b69235322633cdb9e93,0x796a4503b444a71b331c9556bef0815237ddeabc,0.0,4.747333932168243e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x285329ed4f5941d39bb886889d52e241695ca42f,174.07725892327832,4.747333932168243e-05
0,0x39329871bba1516d75d9002040eab0439152886d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.693221e-05
0,0xb85a9e97543d121f614a2dc6b08bead6254c4bdf,0xfe0c50e1e5ebdecd4a58534c0d563e07b0e33d59,52146.9,4.677804732168243e-05
0,0xcb421a331226f8a4516124ce41f9e21dcaad7e92,0x67804be38cb2c6075ea1d4b0f60131e7f83f3231,16279.045419,4.677804732168243e-05
0,0x87a713b4551c35f87c502ddc5dd879d6e46e835c,0x000000000000ad05ccc4f10045630fb830b95127,1056.84384,4.658684202168243e-05
0,0x94246a680e42db58a8dfaa93c0f17b9616ef11c1,0xc4448b71118c9071bcb9734a0eac55d18a153949,86.9115,4.633125912610104e-05
0,0xc91c3a6db3d559ac6dc1710689b7e8dc56f159c0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6256578321682426e-05
0,0xb56a4947a25be223e3dec9ecc53beb499d968901,0x000000000000ad05ccc4f10045630fb830b95127,156.4407,4.6256578321682426e-05
0,0x2f30a2c27379911ef1e16014fc618c28088dbec3,0xc6141f8c967711ab844db85050e8061d37375abd,6.4602952576146055,4.596107922168243e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.5951780174410374e-05
0,0x21f0805d0778661ae90e8fab889e120e7e9cfcd5,0x12f837f1a2c96909c0b85fafb3af7eebf9ecff0d,0.0,4.590893232168243e-05
0,0x487e7abf4c80794606ebe7d184910380c6f9e92d,0x6c8dc73b72e27f049ccf94795c829bfd6372a7a6,3848.6150430000002,4.590893232168243e-05
0,0x8e40c74be7a69067506bc8b192cbb08b7b09f141,0xc31367bf98a2e0529f4c6926618e659aa0633513,6.952920000000001,4.590893232168243e-05
0,0x202ef196ba77ba202811c20ce25f65150a9d7913,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.590893232168243e-05
0,0xad5ce501b502830204abe71d6ba81e5762619c3f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.590893232168243e-05
0,0x7fc663ea0d509a53282b1b54249a6290388438a2,0x630d2268651a57974382ea15806bbb1b389d3ffe,0.0,4.590893232168243e-05
0,0x75d2e2e7b9cd3dfe2b9f5afef99e66faf8c29024,0x7667009a4c9c825ff432e9ddb3e196aff00a8214,869.115,4.590893232168243e-05
0,0xaf8df959507b7d7358bacc34b7b59be01be70bb8,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.590893232168243e-05
0,0xbc55ac04364bb328a849ade8eed07e4dd85dcc33,0x000000000000ad05ccc4f10045630fb830b95127,53.711307,4.590893232168243e-05
0,0xb3924a55ed497f86edf09f129552c88c4808928f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.590893232168243e-05
0,0xf37c6fd956e511f0509fe5f27072c5c69380573f,0x19445bb9f1b704dd973f8f9a4dce5ea5e55444da,0.0,4.590893232168243e-05
0,0x762da606029d3120735aa1eec15464e265db7a3c,0x7581871e1c11f85ec7f02382632b8574fad11b22,18.251415,4.590893232168243e-05
0,0x3539e0f40c1ee32cd89bda6725a3c492cb985d97,0x0ff5e52ba8d012cdcb37edf92003532440e2a547,278.1168,4.590893232168243e-05
0,0x5eca71b8372e8a4d5896731f1336ebfb52dd15dc,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.590893232168243e-05
0,0x3259a0527fb9f127c7d072f651a8d715aa7f2b70,0x0000000000a39bb272e79075ade125fd351887ac,382.4106,4.590893232168243e-05
0,0xd752554506bac64f97ec1025b7a2934762f0c774,0x00000000000001ad428e4906ae43d8f9852d0dd6,50.061023999999996,4.590893232168243e-05
0,0x67b78c209d6342256e595c951f54b9a46a574f2a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.590893232168243e-05
0,0x72bfb796744eb684e2d8372ca0aabccb53f475a8,0x6b302b295955954311e4622bdccccf52796422fa,521.4689999999999,4.590893232168243e-05
0,0xe761a626461d44633e2edb80ab95d17ce7106911,0xffbd847806cc462b1df726c5363e8d40f52afa8f,0.0,4.590893232168243e-05
0,0x943b5ec87696f0e66b3b36f20b8fd1015bdc1a32,0x04365e09e5e53cde4457e8e475f34291e91b6d58,2.259699,4.590893232168243e-05
0,0x9c8ac31625524c9e16cd35b5e40b8e14552bf8e2,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.590893232168243e-05
0,0x3cc1997c2dc30594bb93e3382fd9641a696153ee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.590893232168243e-05
0,0x9463d4df66acda1e6f9d36382c8c6c44ad02b956,0x00000000000001ad428e4906ae43d8f9852d0dd6,55.89104742000001,4.590893232168243e-05
0,0xeb57544ac7ea46db54958f8a48af53fa5546c246,0x4b8259591efce15da36232c473a83199e780a411,391.10175000000004,4.590893232168243e-05
0,0xdff4916d3b3df66ac05ba3244ecaca116dc33e00,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.590893232168243e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.038796,4.590893232168243e-05
0,0x92ea2623a673bc5c0b9d00739c4748e4eb3ca03f,0xe766ab4ea21026144096e05f26c76e4f93bd3384,1380.15462,4.590893232168243e-05
0,0x13522671f6edb3d9d9c9aa06258d3a0d35ec79ef,0x40958816c61a222bae9b71867217322d84b21b01,0.0,4.590893232168243e-05
0,0x356a552c21a8fc1d71f36d08539dc553473bdcfd,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,298.97556,4.590893232168243e-05
0,0x4298868b068024d5868502beb075eea0ec28909c,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,2.70120942,4.590893232168243e-05
0,0xd61ebb25436ce6ae5d9259bc1ad967f9b3f36525,0xe37d8db15b0c3fb41ce6bf455c57756d35db797c,27829.0623,4.590893232168243e-05
0,0xeca87562d692f41d53fb42e4b9804cc800c6d643,0x777777c9898d384f785ee44acfe945efdff5f3e0,0.0,4.590893232168243e-05
0,0xf4e08262148d6cc11a6dc8e8009d47b53d89e51b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.590893232168243e-05
0,0xaf8df959507b7d7358bacc34b7b59be01be70bb8,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.590893232168243e-05
0,0xd5481575130a7decf4503c81a50152b3753031f9,0x65c25fadd9b88df5c8c101a3b99a5d614b708596,13.801546199999999,4.590893232168243e-05
0,0x8b801363eb1defcc73e78a602f9288ed078e69c3,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.590893232168243e-05
0,0xdb3be154aeb741867196a918fa2bd5f704dc022a,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.590893232168243e-05
0,0xcb6495e9c9a033421ee12454245e4a83d89b86fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.590893232168243e-05
0,0xfbc7dce91a879a3ec8cc04130ea6e7ea928d6eb4,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.590893232168243e-05
0,0xa86b612d82594cd68fc5cd75e21fd8cad57c3b6d,0x7641b3c29f7d5a36b6a9d05733f7a710f8dccb8a,0.0,4.590893232168243e-05
0,0x06664fe978800ce3628fd16a5fe9af9eac6c0fb7,0xe97dac2910b3c8684838a48e7f2a6be4f3b4bd49,1717.7558615195346,4.590893232168243e-05
0,0x0b318da9f8d2a68e065ae111228c2212e5a5b216,0x90ab436228e3fe3d9820f0d6e23976ff763e5a28,242.78311637521648,4.590893232168243e-05
0,0x47b20272ebee4233aad387dd88aa80ddaf55032b,0x6df1cf7f6b7958b93228d02b094ce590b92c99c3,26.073449999999998,4.590893232168243e-05
0,0x651e0f50bf70ff2524ee1fc2aeb85dc2ab46a020,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.590893232168243e-05
0,0xc91091f828a49577aa708694fc7d8fdb23f9df63,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.590893232168243e-05
0,0x7e4cab656162c16a2326c7b008c9cee2f978af5c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.590893232168243e-05
0,0xabf47ac3b1ecbb77ce40988df04f502ba77954a9,0x2f3a9adc5301600cd9205ef7657cf0733ff71d04,0.0,4.590893232168243e-05
0,0x40a8757e5fc6200da8f8b53ba10e85cab05caf6e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.589850294168243e-05
0,0x70af22b46276e0a9e6d7126ab42dc53c4aa9cac5,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,4.589850294168243e-05
0,0x9aa73dd3b1c621efd263701ca4fde5ab1d620aeb,0x91e4ca1293438136a2cd9a642cca405f896e3027,0.0,4.589850294168243e-05
0,0xd097ff2a7a7c532afc4c6fe12c419815219b8ebb,0xb3d264380ffcf9e764a16ee9addd08bdcf46093f,11.124672,4.589850294168243e-05
0,0x8a9929158c880cd330430f06f22878265d6cc03d,0x264160c769060896647375a7be05b109479cf2a7,0.0,4.589850294168243e-05
0,0xa099a50e89779b5bc049001ff5fccb7d79ed9e51,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,4.588869932448243e-05
0,0x53f3f3a2e8ed387b83c8b2624eaad778b0ade2a1,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.588869932448243e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,57.38305405167214,4.573510932168243e-05
