,From,To,Value,Gas_price
0,0x9a6672e6dcac555fefe9cbf502f38dd9713ac259,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.028113409951577e-05
0,0x9a6672e6dcac555fefe9cbf502f38dd9713ac259,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.028113409951577e-05
0,0x3eebbebecde31d36d6aa7aa4fe2a06159119b659,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.028113409951577e-05
0,0x3d24fce8bcfb5546ea8424db9863640ddf6c9283,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,9115.743504274,5.028113409951577e-05
0,0x34e3b4ef7252c1c77dfa0867576d3a7476f76338,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.028113409951577e-05
0,0xf07655d1af9be448c4ad834470a38f9373c10b4a,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,27786.451004274,5.028113409951577e-05
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.028113409951577e-05
0,0x77021d475e36b3ab1921a0e3a8380f069d3263de,0x345d8e3a1f62ee6b1d483890976fd66168e390f2,442885.160552,5.028113409951577e-05
0,0x41d22fc30aa15eee064139089aa80f688f245315,0xabcdefed93200601e1dfe26d6644758801d732e8,0.0,5.028113409951577e-05
0,0x731970927a5a4620e187f3599053ee93b509b1af,0xc5ccc77f3a64523f232d433a9da763ae70dca60a,0.0,5.028113409951577e-05
0,0x2d6267dbde09ef22f65b7693e540eb2bbd8e1267,0x6bc08509b36a98e829dffad49fde5e412645d0a3,0.0,4.941272909951577e-05
0,0xa1296825a2efa44ed3585f9e6cb06673735f48ef,0x881d40237659c251811cec9c364ef91dc08d300c,34.7362,4.906536709951577e-05
0,0x2b2ac0148575e3aa16a4612d7eb312b994163a9d,0x881d40237659c251811cec9c364ef91dc08d300c,2605.215,4.906536709951577e-05
0,0x5fa81085fdf38b24faa68e14e19ec31b60a887f6,0xb4a1aefef292b3e545bb2d3c779e5a32ed25495e,11.636627,4.904799899951577e-05
0,0x976513a1bb28c11a3c1bacf40b87cd2f53e94678,0xf43211935c781d5ca1a41d2041f397b8a7366c7a,0.0,4.8961158499515766e-05
0,0x4279d46f1cc9b359272c08dd304ddf6b8a3fec43,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0.0,4.878783814811227e-05
0,0x4279d46f1cc9b359272c08dd304ddf6b8a3fec43,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0.0,4.878783814811227e-05
0,0x0fb11728d48ce180538490b3a09fa7c11cf4a344,0x4c50063f8238dea92c738f23221733a9a6c6888b,3473.62,4.871800509951577e-05
0,0x8c1acc5e0a18320a83238c6b19eec711d8272bed,0xb584d4be1a5470ca1a8778e9b86c81e165204599,52.104299999999995,4.871800509951577e-05
0,0x2b1edac1d63fb086bc358598b1a5f175c9a0541e,0x61f274d8916924c3543b4a9eb23981702f915ed8,15.631289999999998,4.871800509951577e-05
0,0x88a3bcf4e049de06e2c24543cae4df79ab27bfc5,0x2d5ff658dc9082710e52a2617fb1569abfd9e1bb,17.3681,4.871800509951577e-05
0,0x35dde7e6dbcc3ec146ee34c37d4ce616662b058a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.871800509951577e-05
0,0xf65c7509909bce321aa89c73872d39ea2b60d9e8,0x6f7ce10cf9335216f63f37f15d6734a1d417db92,521.043,4.871800509951577e-05
0,0x27921c7a025432d1a4be5732e849ddd2b60e8f87,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.681,4.871800509951577e-05
0,0x4cec924686aa44056eb36064abe887d6af0d7cff,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.871800509951577e-05
0,0x41d073fa5af25501ecb9768ac7be9971f0e00434,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.871800509951577e-05
0,0xa234b234aff51c99de9d95fbed7e7cd730714a2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3473.62,4.871800509951577e-05
0,0x6da27eaf92f8e7c4211ae5e664d15a896bd63701,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.871800509951577e-05
0,0x23731fce461894cdd2b0048b18861db5b6a7affa,0x4de0a63cd3f9c460381b73015d45e0f86a01acd6,339.4346988621182,4.871800509951577e-05
0,0x3815a4712a6a3b79f1024a45eb2e855dea17533c,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.7362,4.871800509951577e-05
0,0xd8581bf4b3374f035f621c6671c0a926be7689a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.871800509951577e-05
0,0xcd7bd7f7eb19ffc8ee505e8eaa7b78100182d395,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,4.871800509951577e-05
0,0x69157ba94c7780840d777466dc0055bc698c8078,0xdba19a06e94c7b604b6fafa92259fbc9f5e00bff,9.436708747580813,4.871800509951577e-05
0,0xd4a24e4d69d60b4c39308908e68f6103f0587228,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0.0,4.871800509951577e-05
0,0x8a4ac0cd96828466e10ffe0c4839ee2a7a2fe76f,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.871800509951577e-05
0,0x4db70b17633cef600758f4632fc30e90352a4240,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.871800509951577e-05
0,0xd1076804254f6b49911268baa84e6b4833c70645,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.871800509951577e-05
0,0x1ad648f352b9cc41635de9b2ca81927ad1b2a055,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.871800509951577e-05
0,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.871800509951577e-05
0,0xe12cc1b06dba123899ab6377af6e4e79ee1dee47,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.871800509951577e-05
0,0x86c26b8a98b5b84b4e8e685d0bb20031a1330832,0x09899871ae7419225e09835de09b4a2cd353191d,0.0,4.871800509951577e-05
0,0x8590a27bdc430086bb19eb8fa8a84f165d941092,0x17b5a77d6e7cde0e8d1f59bd1edb26d9badf6e9e,0.0,4.871800509951577e-05
0,0x2a0d08d82d2a67d325d007d0181843f4e482d689,0x21177c97be40b52b002fbee000a03212708bcf47,0.0,4.871800509951577e-05
0,0x3cf5b99849160155b62a1093789a40c2d4346036,0x6c45dfe77af95e96579d2ea13c8fdd3a8c2b9e7e,12.225890468815992,4.871800509951577e-05
0,0x099e89ed5194b81b22c8c339f33438b219cc816a,0xaab4bad553abe7df8ca967eb924c8f9db7a28e2f,24.489020999999997,4.871800509951577e-05
0,0x5363f953b91de4db819b022ee61c2c48b4fb3b54,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.871800509951577e-05
0,0xb6c947d8600b1ed8bac01db896e8f6f7a9c152c2,0x999a748f067d20d69f6995876fd9ec258375f131,0.0,4.871800509951577e-05
0,0x930af7923b8b5f8d3461ad1999ceeb8a62884b19,0xa397a8c2086c554b531c02e29f3291c9704b00c7,1302607.5,4.871800509951577e-05
0,0x446c485789f2ab7adf18e0fe43d52f789dad12f8,0xd07e86f68c7b9f9b215a3ca3e79e74bf94d6a847,0.0,4.871800509951577e-05
0,0x7d34a405b0818546cc82558f457a27cfe945198e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.681,4.871800509951577e-05
0,0x1d1082b427dbcf9c902ac8817e46131f4cd08bc4,0x00000000000001ad428e4906ae43d8f9852d0dd6,121.5767,4.871800509951577e-05
0,0xded7f89178948a14d8319d387e629066956a023d,0x100bcc3c832b478d6dcf7d736800ef99939218fc,35.77672779751964,4.871800509951577e-05
0,0x8c4db28c282dfb734c748ef307b2f3ee16acb367,0xcee4a50f00c947a2af09b81ba84a864651e006c9,263.2435882979246,4.871800509951577e-05
0,0x7e8152803a4a8331e8f4c120b5c353090fa936d8,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.871800509951577e-05
0,0xad6e89052896c21fdcd8b32f9a920d11951e0549,0xf8ff0f0580506a8249fb4911199a3ec88610944c,12.232434640522875,4.871800509951577e-05
0,0xe9ea4f40e6946af7435209c03e8e6b67fed0932b,0x8e2390be58640653c4ce00294d22898b5f02ed72,0.0,4.871800509951577e-05
0,0x96fb64e3715dbdc07faa54956e4485810b0dd698,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.871800509951577e-05
0,0x46c70e876f05c0bade49c4410222c685a99d74a4,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,4.871800509951577e-05
0,0x5b566625689dc51ee26d0f2fc40cc03dec3dfb60,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,434.2025,4.863116459951577e-05
0,0xa5e28dec909c9d94608c940d6354d901f3fbbe5d,0x0b7d519ee36acc98c50fbe1c9e779663cfb97134,0.0,4.863068e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.859302961692186e-05
0,0x22826023ef947f5a5a5c6b5808783bfccd6092f9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.859302690923507e-05
0,0x7cbfb66d6c310e5055403e3b2cd5e4efc3265dc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.859302690923507e-05
0,0xbfa2f68bf9ad60dc3cfb1cef04730eb7fa251424,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,4.859302690923507e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.859302690923507e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.859302690923507e-05
0,0x8a73fd9e2a4b3884bbf136fe9f4fa4fcb884df4e,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,4.859302690923507e-05
0,0x74067744295a1b9d440e900e1af660c90150d510,0x0eae044f00b0af300500f090ea00027097d03000,0.0,4.8579438019217756e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x6d2e03b7effeae98bd302a9f836d0d6ab0002766,78.88803844440193,4.854432409951577e-05
