,From,To,Value,Gas_price
0,0x6b4c3520d8e4d68967300a8aced1b79ceaa38f3f,0xb4b0ea46fe0e9e8eab4afb765b527739f2718671,0.0,5.642291276125337e-05
0,0x8b4942ac4352720bc3dd3c5bdfaae5be43eba02f,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.642291276125337e-05
0,0x0cbe2c9709cddb19fffa469c6e8f0a4eb605911b,0xf8400bcaeaa8f24a897a63821b58eed9b6749b02,0.0,5.608471271362977e-05
0,0x3c9e17a0f9c1cd3dbb97dadd1dd82a70551afa5e,0xf8400bcaeaa8f24a897a63821b58eed9b6749b02,0.0,5.608471271362977e-05
0,0xd745b071d9188f57feda378020173faed9dbf327,0x8a8fb0bde8a0355dd50ce90f4563445a4876f348,0.0,5.5658716361253365e-05
0,0x952eb2d70de0fe11e6fad4c455e38753110b9164,0x00000000006c3852cbef3e08e8df289169ede581,13.89448,5.546766726125337e-05
0,0x0527d42ed856861740cd1c62b777712d7bbea0e3,0x1111111254eeb25477b68fb85ed929f73a960582,34736.2,5.546766726125337e-05
0,0x61459d345779b9d8ceaf2b1472a60805cb699aae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.524188196125337e-05
0,0x78c1f987be433769adb8737ba3dabacb821aeac1,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.520714576125337e-05
0,0xe5d4e9cd4bc63c2039bce62564fcaa2a94e2613e,0xf1c1fad05f6175d8072a80ea404206c99ea44068,203.20677,5.520714576125337e-05
0,0xc95f70e3e06534fa5eafe045f69d536193872550,0x87a20aeec55d6e11cdf8f60f87b79e346eb28196,794.9738747112839,5.485978376125337e-05
0,0x7e3569b7d799ffee7a4b446c29c3c19d1d5e63ad,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.485978376125337e-05
0,0xca388dac9afd6f57b806b3c8e6b6f899616fb218,0xe27b0fa434a98effcf3b7cbd045f04c1eb897153,0.0,5.485978376125337e-05
0,0xc37704a457b1ee87eb657cae584a34961e86acac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.485978376125337e-05
0,0x97eddbf1f2022e6a13751dc9a576a61db17cfea5,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3681,5.485978376125337e-05
0,0xcc99ea628f615c04e1397eafe66f7e75c9a7dc27,0xa4eb9c64ec359d093eac7b65f51ef933d6e5f7cd,0.0,5.485978376125337e-05
0,0xd5414f1c6ebe24696827f8d1d3876a28385aa692,0x41f20599e9e049004c4d169046eb7023117a6244,0.0,5.485978376125337e-05
0,0xf0f94c50f32f445bae9a81f4244a5a5c53edf0bd,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,5.485978376125337e-05
0,0xe6195a853869f732002dc60c36d12d06a9d7fe68,0x5ba4fc8ddec4b62263e7e28599d6e5dd01732e03,329.9939,5.485978376125337e-05
0,0xb26f84f5785279f183ed546615f8e00c39af8185,0xc214e93cd197d4655337e397d4048ebb85dba186,1198.3989,5.485978376125337e-05
0,0x0a15c8b8750a8839ecbea7d12c3e84ef56a6e6d9,0x690f3d4efe14f56c8148731db7bad52f620df7e2,31.262579999999996,5.485978376125337e-05
0,0xf50342610d647ed45b225731b17e820261fcc84d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.485978376125337e-05
0,0x95e9e17c39a8635612358825dffce7c93a7b4f10,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.485978376125337e-05
0,0xffeb221d1334e641f160194d12f8eaab0eba1e7a,0x7a8b3d230b05a246671321c84662b2937e546ba1,0.0,5.485978376125337e-05
0,0xdb306e5c24cd28a02b50c6f893d46a3572835195,0xf5bce5077908a1b7370b9ae04adc565ebd643966,0.0,5.485978376125337e-05
0,0xda03833f99e2bd2435af3e7c6be6c6319a52c622,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.485978376125337e-05
0,0x4279d46f1cc9b359272c08dd304ddf6b8a3fec43,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.485978376125337e-05
0,0x4ba6fd334d00a11eb90603d7f4b324f4f25ab532,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.485978376125337e-05
0,0x2337d8379434ee8b488175061ee864e92fcd67d2,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,5.485978376125337e-05
0,0x912e844820eafe9a6c2df0615dcfea91ff32ce75,0xe77ad290adab2989a81ae62ab2467c01b45feeff,0.0,5.485978376125337e-05
0,0x9ef0e7a0d3404267f12e6511f5b70fca263ab62e,0x3bf2922f4520a8ba0c2efc3d2a1539678dad5e9d,0.0,5.485978376125337e-05
0,0x1ad6d8b0f0891a12d3fce53bdc8b82f97d8d61b4,0xa7e5f7471d673fccd38606fcd6c3dcbde807d95c,0.0,5.485978376125337e-05
0,0x7a425ba01da6ff46f30d50caa44ee315b499fc00,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.485978376125337e-05
0,0x2d25944b9d328b8590ba2359f905cf5bb5dfadc5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.485978376125337e-05
0,0x66c6433ccce1e49f33f8488583b57c4325a55049,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.681,5.485978376125337e-05
0,0xdcd58f1d4b36189c4008d7fd1f3aa89fe6cf5392,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.485978376125337e-05
0,0x42f5e0a60685a75b4a63bb2bb971193fd23f5869,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.485978376125337e-05
0,0x04c62b449056d592474830d647d25451ee9c5f40,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,5.485978376125337e-05
0,0xc5e9163eb86667c1a2b405e76ae4763aab9fdaa4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.485978376125337e-05
0,0xb7c659cad124b343627712e583373578a69773b5,0x00000000000001ad428e4906ae43d8f9852d0dd6,79.892912638,5.485978376125337e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0xc0f31a196466b6e50cf1900d5816fee3a913537a,2778.896,5.4783508380691975e-05
0,0x398890be7c4fac5d766e1aeffde44b2ee99f38ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.473480827865945e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.473480557097266e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x3047bbcfdd4143491ef95a45b87805a4209e2e3a,384.4591674097,5.473480557097266e-05
0,0xe85213f242f1032223d5078f9cde7ef8e9a1af59,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,219.89945358867269,5.473480557097266e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.473480557097266e-05
0,0xfeebabe6b0418ec13b30aadf129f5dcdd4f70cea,0x388c818ca8b9251b393131c08a736a67ccb19297,352.9900568164625,5.468610276125337e-05
