,From,To,Value,Gas_price
0,0x1cbe86f18a64b4d31ce661ee6285b626113c3ce4,0x4e59b44847b379578588920ca78fbf26c0b4956c,0.0,4.6492080274891404e-05
0,0xebac16932e7f43aea9f2065d3068dd7c72a9b70f,0x955e816dc9d53c1dc5f79bbfec0024f688c41a31,347.356,4.515628e-05
0,0xdb044b8298e04d442fdbe5ce01b8cc8f77130e33,0xeaf10c14ae1c3679decd135e6e2c7ed822230c51,84.3459738846,4.47570370548914e-05
0,0xaa364c1a348f9517009207a1601e0a73c1cd530b,0x4b5a324eccd7891fd1cefa8efb8e78392dfa3bec,3.7093626206,4.47570370548914e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0xfcdaa268c4d2933df7d37e8c8726884228ca1566,56.792705999999995,4.47570370548914e-05
0,0x22f6cc8738308a8c92a6a71ea67832463d1fec0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.47570370548914e-05
0,0x51c1cf6788786923db9149c1fd07d91470e54d8c,0xe66b31678d6c16e9ebf358268a790b763c133750,15.795937314557412,4.47553002748914e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,4.47553002748914e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.47553002748914e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.47553002748914e-05
0,0xc85b117f471057b7dd2f6a01e5f4c3194745d7cd,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.47553002748914e-05
0,0x249126931d09572ddc649ef5ecb8e2742a3bc9af,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.373188632199998,4.47553002748914e-05
0,0x12003c7b79e145a65c0af684a69ee836c99ba999,0x7662beb7c055e5e45e9c41c01f490ce34775c475,5589.331665151084,4.47553002748914e-05
0,0x1d9f70ab6912b738f3550ff1d113d8355862ad00,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.47553002748914e-05
0,0x19e34d09c2664d4f0829b1431ea73dac1b2bea93,0xc1dcb196ba862b337aa23eda1cb9503c0801b955,0.0,4.47553002748914e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x4d9c18232cc7c3251230f18ba309778d0d66a0d5,82.8597417674,4.47553002748914e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.47553002748914e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.47553002748914e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.47553002748914e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.47553002748914e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.47553002748914e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,4.47553002748914e-05
0,0xb753485bf1ee5f2dd8b8fb7704593a5a5d05af34,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.47553002748914e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x38ce17c706c2d8817269ece0839663292c95a025,26.0517,4.47553002748914e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x0ce1eaeb80a8f57f2642a53f27de137c07aa6f88,328.25142,4.47553002748914e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xd8f5c1afc435825b2c372ee98da235324c62c8d1,19.15320984,4.47553002748914e-05
0,0x830bd8d87c0c5fbfbbde05d7758d5b1d3a110eef,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,521.034,4.416398642664984e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.402627092798778e-05
0,0x67d52ada3a12acbd0343b85dfd79a2868c29d642,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,4.39911170748914e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xbe1dc2c42461ea8a17dc3daa55cbf07372720943,583.2013235495175,4.3158147582768295e-05
0,0xfc313997e5259770b3e79a2089944387872cfc9a,0xa9cc5ae1416ea0616e92f7290304953defaf2341,0.0,4.3158147582768295e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xad276f41d2eaaecf9035faa7be97658d4deeb88a,33.5022951542,4.30185202748914e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.30185202748914e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.30185202748914e-05
0,0xb53cf6fb62f51af9190aa53d76616bf4d5bde69a,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,7804.883685248,4.30185202748914e-05
0,0xdedeb13a37b89873e4ced20bfff45b9abd2664b2,0x39ee2c7b3cb80254225884ca001f57118c8f21b6,0.0,4.30185202748914e-05
0,0xf2a2bb231e4dded7d150e9ed346eb3b635c3f671,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.30185202748914e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.30185202748914e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.216355036005716e-05
0,0xf5f5a4fd2bd676b1a4aee72205269946f1991c95,0x00000000000001ad428e4906ae43d8f9852d0dd6,61.308333999999995,4.1943237e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0xb37fe95b83e3629e7a504c4f4d4074be47ec14c5,1741.5878586028,4.193455017178892e-05
0,0x6529e683828ed15d33f7f7d549cb030c27d9bc98,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.18027742748914e-05
0,0x69c6602fce7a3276c1161592e57f53cec7cf0821,0x64df3aab3b21cc275bb76c4a581cf8b726478ee0,0.0,4.18027742748914e-05
0,0x2b209ced5ace5e459b8f8b63dad043cf56fd6db1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,4428.789,4.18027742748914e-05
0,0x8b3ab972b431c4565434741a6627b3597f94ebf0,0x35073ca7bac0c2edf58fb34a2cbc39ea2fbb7056,0.0,4.18027742748914e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x6dd5d8690f75066ab36d1969475422663aebe6e4,423.12650106,4.1717106109497376e-05
0,0x12dd584ae468ac2f5fefdb7762be96f0db335946,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.17159352748914e-05
0,0x28d8809de7150b359310040615cc1de27e0d155e,0x28d8809de7150b359310040615cc1de27e0d155e,0.0,4.14554182748914e-05
0,0x28d8809de7150b359310040615cc1de27e0d155e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.14554182748914e-05
0,0x28ba71e68ab3a7e550d308c66264df5bcd70443d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.14554182748914e-05
0,0xc9d42afc4f867c4c3f28e78ae50e65001998f5e9,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.14554182748914e-05
0,0xaa3c6c95d1aa9bb27e0c98fb268702d9bda87611,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,4.14554182748914e-05
0,0x68dc4439c35f813a155823d02173b987632e74a3,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,4.14554182748914e-05
0,0xb9cda972e76b6617d9ad1e8ac854e647396bb5bf,0x00000000006c3852cbef3e08e8df289169ede581,17.3678,4.14554182748914e-05
0,0xdb9d6c65fdc6231990ad89d79b8ee77ac578c5f4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.14554182748914e-05
0,0xf8c9be2ce5a48014d4686a0871361ddb5e08fc86,0x3e135c3e981fae3383a5ae0d323860a34cfab893,0.0,4.14554182748914e-05
0,0x20f84a943377f52123ac858990e2a41cb74b5196,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.14554182748914e-05
0,0x8532602e8d34ccdc8c2515ad30e2b271321cd743,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,4.14554182748914e-05
0,0x8aaa3a63a1c8183498ba2ad020469bc5cbd2788d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.14554182748914e-05
0,0xf6696e114437a65bf607ff4c4518b1a8d4379729,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.14554182748914e-05
0,0xbd46fc699256bffd74eed6f95b27e5911f474ae2,0x9835c9145fda295758cf8775c6612f142485bec8,48.607772071479545,4.14554182748914e-05
0,0x30d25e860d740499843c15efee1e2191aaad77be,0x79a4c00d23c32dc11bbda38f230b4aa032f8f945,40.53388839175585,4.14554182748914e-05
0,0xdb8bc71c9ac89a67b0a35d9467d777f61b262c3a,0x4b43b812982709a64b39051d559803537d092fdf,586.3486836964696,4.14554182748914e-05
0,0x839706c7be0102a30c2635c36103976d6e2b95d5,0x6a091a3406e0073c3cd6340122143009adac0eda,0.0,4.14554182748914e-05
0,0x3595a1508cb1180e8e7f50008db1109f5293efc5,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.14554182748914e-05
0,0x28d8c3f9a65267475a273b861d475a42a8c3f8c3,0x59728544b08ab483533076417fbbb2fd0b17ce3a,0.0,4.14554182748914e-05
0,0xaf1f71fae20dec2fb90ef88925948dbf7818a67b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,4.14554182748914e-05
0,0x56b22221303fe4660f09f94f6196d9f06c29a088,0x09abb138342e4781457499b00fb8bc941bcd6f0b,127.65333,4.14554182748914e-05
0,0x3458c7290277e01e0ae32373e60f0091eaa6f4fa,0x00000000000001ad428e4906ae43d8f9852d0dd6,1.73678,4.14554182748914e-05
0,0xbc500ed2ed50fdc8cade4cdc1de85fe68216d6c7,0x0000000000a39bb272e79075ade125fd351887ac,343.708762,4.14554182748914e-05
0,0x8ef5b9a9cb8c497609dca7cc8de5c50711f75d31,0xa80e4fd37dfcc85ae280a532c1c9bb3708697ac9,19.24084140660357,4.14554182748914e-05
0,0xa325c01ac7d91990b6bff18396e2d5341945d5d9,0x8b0e42f366ba502d787bb134478adfae966c8798,0.0,4.14554182748914e-05
0,0x89006a409502d5629a6f541af2614a3dfcf3cfe8,0x1d3d5af9d02ca4081dacfb9405daf9b7f1a48a28,0.0,4.14554182748914e-05
0,0x60fb1e628fed273c9bb75ad394648819cb6a5bed,0x7da30048214e112dbc41a645e37f9640ac62799e,0.0,4.14554182748914e-05
0,0x0ec445a0cf5533d2e188d2fb01c2f663a3759854,0xe95b3dc78c0881dea17a69bafc6cfeb8d891e9de,0.0,4.14554182748914e-05
0,0x2b94aff4278ab3ffb8dd01a1f064e0b8019dd7cc,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.14554182748914e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0x6b0b3a982b4634ac68dd83a4dbf02311ce324181,0.0,4.14554182748914e-05
0,0xc6fc95fed3c8feab4dc69cdc36c63abce36d380c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.14554182748914e-05
0,0xb75953354a9c1e57beb34af8b73c45d40e2d38aa,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1983781999999998,4.14554182748914e-05
0,0x1c7039f905972f2f86628af2a04ba83f5b232de1,0xda0e3c7efa20346a58cb555a2f4ce6e9b79584f0,0.0,4.14554182748914e-05
0,0x871f2590da8ac34cff26ef924c72cf636884ac2a,0x3399eff96d4b6bae8a56f4852eb55736c9c2b041,0.0,4.14554182748914e-05
0,0xcc52f35dd0f6c7b16d0f1a20cacbefaa52863673,0xadd9b11c18cc8b2a8f9fccb937f2140fbe1618f5,0.0,4.14554182748914e-05
0,0x9af488333eae40d369e8132dc532a4665d18e213,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,4.14554182748914e-05
0,0xc74e3f7047e843395ccf85de3f81b477fd374cbe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,22.230784,4.14554182748914e-05
0,0x5a6c5677dd97a4f69373c6a469567a7203a92327,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.14554182748914e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,72.44132781614665,4.12817402748914e-05
