,From,To,Value,Gas_price
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,4.965060999528609e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.965060999528609e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,4.965060999528609e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.965060999528609e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.965060999528609e-05
0,0x8465b2b2ac1319a5929f9e630ac9c8793b6d655f,0xa404f66b9278c4ab8428225014266b4b239bcdc7,0.0,4.965060999528609e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xbf9fb99b2f7930f430ada247c3a8285d668c3ef7,67.861150989,4.965060999528609e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.965060999528609e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.965060999528609e-05
0,0x9c82238980f671cdc0980546f02c2be167fdd674,0xe66b31678d6c16e9ebf358268a790b763c133750,157.88158635422377,4.965060999528609e-05
0,0x7491edcd039dc8077650b7d6fd811f58e33a09f8,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.923364119528609e-05
0,0x05e3424c21d79b8ed6fa4a79a7b9a625b5a3a806,0x03634a3c33075fd9ea4bff1f12ed8a165c3aa471,436.1616167773896,4.912939899528609e-05
0,0xdfc9b13bd2dc0afc13e3a81466bad5a6b3f15451,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3737,4.878192499528609e-05
0,0x693e1aea486c80d34124c6dc3edddd325a41abe9,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.92098614,4.878192499528609e-05
0,0xee22294e77c04338dc5bed295bbc5fba0ce5f23e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.878192499528609e-05
0,0x7184b21bfc3874e2e7f356cfe9ac8966feb0d86d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8661996329999996e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.864635999999999e-05
0,0x1121919f99089a2e6077cc89391aeede5a00f953,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.793061369528609e-05
0,0x98a8e5092bdfa956a8b44db460825a6e1184cb85,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.793061369528609e-05
0,0x96d72d7572b3e660164e55944e1e243e4e8ee218,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.793061369528609e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0xcef01aed929920308ef446a7895b5de64187ed64,17.3737,4.791323999528609e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.791323999528609e-05
0,0xa97361df4aa89345b626134eb8aaac6ffb97e6e3,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.791323999528609e-05
0,0x8f94044dad7130f60ec092e79bf8dd688911af56,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7638678643368064e-05
0,0x623454f20fc87513e620e451e61f516579568e73,0x38d4950e596a2bf92906a9b47e90d8a3b248292d,315.15891799999997,4.713142349528609e-05
0,0x4fbbaba9e2ca3fda17d2239cd366ecfde4b46104,0x4fbbaba9e2ca3fda17d2239cd366ecfde4b46104,17.64595945959832,4.713142349528609e-05
0,0xc32d061a83b62807ecb0a1fff7b9507d7333ee07,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.692366535416823e-05
0,0xe656dd103156434e6272bec956532a5930d5222f,0x389505f098a29a994a3ed0e674f07cd451dde42c,129.86212330630107,4.690899e-05
0,0xf1034bb2818da1311e4079d20f4beaf951cbb35d,0x389505f098a29a994a3ed0e674f07cd451dde42c,1743.8128281605998,4.690899e-05
0,0x55da4ce93597a792da9623a4b2f18b13d906a555,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.690899e-05
0,0xb52984a0a34b885937b568225a5628def75ed411,0x19b139a7609e017394c822e133634252c372ea57,1.30974069768,4.690899e-05
0,0xb073d8985c6dee0f89272ac02a5565f9a1684a60,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.68053462892176e-05
0,0x978b8edb0b4aa3fa184896c0bdfe6f043f018e47,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.669708099528609e-05
0,0x89c9b7d44e30706c2337ff365ee89081a45efce8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.669708099528609e-05
0,0xb47215bae516c8cacf399dca55a2b53aab6e6d1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6679707295286086e-05
0,0x4e261c7a3d5742fd327b59de74f82d7e5099125c,0xc36442b4a4522e871399cd717abdd847ab11fe88,1724.0549205379684,4.6349606995286085e-05
0,0x8df52b7d38d3e729c575360048db7d82362fb854,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.6349606995286085e-05
0,0x2e50ac127d2ef427b02f7dc7bba7c8ecd145d467,0x00000000000001ad428e4906ae43d8f9852d0dd6,414.36274499999996,4.6349606995286085e-05
0,0x0cdbd3c78615d7f9f94db33bd9a435b42e92a721,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.6349606995286085e-05
0,0x1acd7d7ffa27d1de85888b58ae1efae18d84c6db,0x282d4432704fb840296a420156a92b845032ca45,801.684483578599,4.6349606995286085e-05
0,0x3c94850199b9dad42bb9e2abeff73bf07c1eced3,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.6349606995286085e-05
0,0x2d4eb91cddea03a2a55ccca343147eca764076e2,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,4.6349606995286085e-05
0,0x290a03c1ec44883c492e34b11225ca4ac633674d,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0.0,4.6349606995286085e-05
0,0x6fe0682f009174ddd3349aa2cdaeb4e12aaeb636,0x150f94b44927f078737562f0fcf3c95c01cc2376,55.33090974261926,4.6349606995286085e-05
0,0x37b0baf3daf6076d1f7e0a20f2845d6f0f443a7e,0xdeaeb2d5c68f81c49e94df593b0b88dd956fcc68,5.21211,4.6349606995286085e-05
0,0x4ba6fd334d00a11eb90603d7f4b324f4f25ab532,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,78.18164999999999,4.6349606995286085e-05
0,0x27c709130bb2cdbd9cb4b2b82f68848e6a08f999,0xed1840223484483c0cb050e6fc344d1ebf0778a9,0.0,4.6349606995286085e-05
0,0xd12233eadf2e8e35cc439d04731ec10c1a89c331,0x8dc89f4716e027394bba225b82328c1ea2ea58bf,0.0,4.6349606995286085e-05
0,0x2ef60a15de74f325355ff522282a4fec773d56bf,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.6349606995286085e-05
0,0x0d376d6308c1cb59e1587063025ce59b45009887,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.6349606995286085e-05
0,0x3ff32bd56ed577adb7215117ac23f3b6a08ed823,0x0770c0facc4a41d26eed0187b66fd2c974008d02,43.43425,4.6349606995286085e-05
0,0xe47e1ac440a31a8c77c825cf30d9a91f6352bc84,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.6349606995286085e-05
0,0xd8f83e2051934951e9aeb016eb3be8c84bd4f22a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6349606995286085e-05
0,0x233aa2daea6e12479c364b8723774657695a4112,0xce16f69375520ab01377ce7b88f5ba8c48f8d666,660.530571004861,4.6349606995286085e-05
0,0xe0628c5fb97e8f07af7d10c7fef943936f8e40f6,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,4.6349606995286085e-05
0,0x84bf1ee4858d58860dc8876275322735986c0a38,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.6349606995286085e-05
0,0x9c8ac31625524c9e16cd35b5e40b8e14552bf8e2,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,4.6349606995286085e-05
0,0x276dcb57e389e5980c07cc3b48b2b6bb10b62cbe,0x0000000000a39bb272e79075ade125fd351887ac,24913.885799999996,4.6349606995286085e-05
0,0x8386c72bf2bb046cf3adcbf632a8b92ca7f216bc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.6349606995286085e-05
0,0xeaf7aaa5eef5ece9b7a8b7c48edbb34d135a815b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6349606995286085e-05
0,0x3e7386cd6da5a3c8b53d68982db9f19d9346d214,0x00000000000001ad428e4906ae43d8f9852d0dd6,36.48477,4.6349606995286085e-05
0,0x0cf2c48372b483606f906e72dc0e210636e30c72,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.6349606995286085e-05
0,0xe50e7d427ce2796cca00b3c0f822680c2109cdfd,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.6349606995286085e-05
0,0xb9ceb4b00f2ec95d240938d27d1b12af7e0e38a6,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.6349606995286085e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4c992ec2d310ad988ed4b6874f6c3ca129358cfa,195.31061762201819,4.617586999528609e-05
