,From,To,Value,Gas_price
0,0x595063172c85b1e8ac2fe74fcb6b7dc26844cc2d,0x1e003b9f257e47a0b358918105d2b1648f531f94,122.65523144999999,0.0002576754
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x16e82e0455ff351a4b072bb0f7aec791f94ecd8f,71.93475392399999,0.0002479429305
0,0xb1f982c4822ddfbe58d0e5fd891f1a8bc9efc050,0x292f04a44506c2fd49bac032e1ca148c35a478c8,123.2499915405,0.00023438015099999998
0,0x62ad13dea5561bb80051780678c26bef1636ce4f,0xb616227a0507c0b2c4652e28df9bc0aa493bc257,174.10500000000002,0.00021937229999999998
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00021819362415088678
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0xdc68c6321b6064a6c85a38f84d66b938e85f904f,26.1968655195,0.00021066705
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x180ad999eb8f3394f3d834456ab2704b59d398ae,26.1968655195,0.00021066705
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xe67280084bdec03c834b49e6b41a5542acf870eb,4365.900332145,0.0002075755612844709
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xe3c1963796d99364659faf485bbf0a4cd2a9b31d,696.4200000000001,0.0002075755612844709
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x683e553e9641922b35feeb6959db2509ba7e6bbc,2000.7497188349998,0.0002075755612844709
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,0.0002075755612844709
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x1aaa8525592199f882373eef4c3b83b3c2bc9a26,362.79895437,0.0002075755612844709
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x0849834dc1a7b12699181a6ca8b003bd48d5c3ea,148.57911774000002,0.0002075755612844709
0,0xa7efae728d2936e78bda97dc267687568dd593f3,0x0262f544caa906842413b454055d7baba573eed7,72896.09209199999,0.00020600627415088679
0,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,0.0002046134341508868
0,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,0.0002046134341508868
0,0x76eecf5960d477d9524edb64fb85b5931ab6453d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.0002046134341508868
0,0x33c621d64bfc8fa6ba706c1b8403bdc1ef9aa883,0x9bb02c9a3a72f88cefcd8bfa5fe0f32adad1bf20,60.93675,0.0002044219186508868
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x6c2031d375c72ec038a09ca0ebefe8822a1c235f,41.0125742415,0.00020426522415088679
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xb9b3398f2d026724f3039a67e93969c0c71618cb,130.128688575,0.00020426522415088679
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xe0949d07df0ab393e4294afd87f398d05142f7d5,85.5086587335,0.00020426522415088679
0,0x48aae1669d4cf7988a227b3d68d9d6e9f02840ee,0xa2f8d521c8cf328132e187378d545b2b37be2f31,18.26807227996918,0.00020426522415088679
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x839e278992600876a84931f49f3517e5411659eb,67.55274,0.00020426522415088679
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc7f879c01d22e81c67a931ccb9b4b12e0309aefa,236.1460457835,0.00020426522415088679
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020426522415088679
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x1f2693092f007ab2eeafdeb6083bdf8a5b207914,26.11575,0.00020426522415088679
0,0x3975c749241aee454c20fd1e1b1fafc9604437e8,0x28c6c06298d514db089934071355e5743bf21d60,1516.5760719033826,0.00020426522415088679
0,0xacb7bacee11102df30707f03d407170ad336d6b0,0x28c6c06298d514db089934071355e5743bf21d60,1698.9456286696056,0.00020426522415088679
0,0x6f64c451c1d26dec8d25da4c02725ed0b8445f04,0x28c6c06298d514db089934071355e5743bf21d60,83.6272226268587,0.00020426522415088679
0,0x29e92d16c41b3dc685caab7d4e06e7004be3f875,0x28c6c06298d514db089934071355e5743bf21d60,17368.049648208536,0.00020426522415088679
0,0x9f48807635ddcc8e876ab95b11acab583d8751a4,0x28c6c06298d514db089934071355e5743bf21d60,3790.201489626747,0.00020426522415088679
0,0x42282a10aeea5c2c195c9a797819fab0cf295085,0x28c6c06298d514db089934071355e5743bf21d60,1715.6492203460327,0.00020426522415088679
0,0xa1602d0ee9f73fe74d73bf12ce1f654d5691679d,0x28c6c06298d514db089934071355e5743bf21d60,92.68606449809582,0.00020426522415088679
0,0x6c85dda2adc26d9020ab1927773c5575d4bf0bd2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00020426522415088679
0,0xaddb27092681351a19ceb737214cad46a30176e3,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.00020426522415088679
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x48f575b0b6767e7d573abf981c5a1e8695d902c8,26.11575,0.00020426522415088679
0,0xa83b11093c858c86321fbc4c20fe82cdbd58e09e,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.00020426522415088679
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x3b5ca58a798b283c01b7a6ee164787da37acf21d,26.11575,0.00020426522415088679
0,0x6fa34b2c8efe55aab157d9326d71ecfe31247c86,0xacb7bacee11102df30707f03d407170ad336d6b0,85311.45,0.00020426522415088679
0,0x83ba078d27ef05f235dee85e9534d93a8f33010f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00020426522415088679
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0.0,0.00020426522415088679
0,0x28c6c06298d514db089934071355e5743bf21d60,0x8407dc947416d27d8e3e34afe12feb195319d606,22.893275376,0.00020426522415088679
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020426522415088679
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020426522415088679
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xa8f1842e401375c085f28965e22b4a450a123f00,26.11575,0.00020426522415088679
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.00020426522415088679
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3dca7ff4330de08e85ece9b0c6287d101050b0a9,2331.2805922304997,0.00020426522415088679
0,0x62b2f2a1c656aefd97c948f1d4eb081359956997,0x4d78f5f5ab961d029932cfe4db4d312246160600,8.510738505078915,0.00020426522415088679
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00020426522415088679
0,0x33a26bcd31e47bdba1421bb2799e22be5022d8ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020426522415088679
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x638c5b1bbe9b29654f1fc2d15644e6b001b8d8aa,87.05250000000001,0.00020426522415088679
0,0x9ec9858a80d67b70441450b54e03b93d8836d414,0xea171cf7694897dd94ddda3b6960b0a216864262,152.1938060025939,0.00020426522415088679
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x5f32fb955cb7cf61a0c40563c19f53dfdd792622,87.05250000000001,0.00020426522415088679
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x80a90703294dffc185394722e22538a2bb6bf205,87.05250000000001,0.00020426522415088679
0,0x53da405609bd7359c7b848a091f24bc41abd7510,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020426522415088679
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xc4e5617e6bccedd0e62ddff02202283f02349329,87.05250000000001,0.00020426522415088679
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x85c3f7e44da438e8c6fe33418dc3e6d6f107c0ba,87.05250000000001,0.00020426522415088679
0,0xa938d77590af1d98bab7dc4a0bde594fc3f9c403,0x7a4297b2fd0ba2f5687efac4df487b1c7b71392b,0.0,0.0002040040666508868
0,0xb75690f6916933261796a06f93dd6a3e8706b020,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00020370285
0,0x219d6c1999664bc52bf5971d6e040b8e62a8ac14,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.0002033946991508868
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x042eeb3e0699e643c69d24869d1ffef99c03d7aa,364.3493375261327,0.0002033946991508868
0,0x63c8efe355c610a435291e2bf0af3fd0ade4db17,0x000000000000ad05ccc4f10045630fb830b95127,248.27373,0.0002033946991508868
0,0xf8862b59453e687f99c8c1250f766dccc3323323,0x1bbf25e71ec48b84d773809b4ba55b6f4be946fb,0.0,0.0002033946991508868
0,0xb029eef1f5505764d0df1750f55612958547de57,0x4f1fd96efb120088fc936f8223f5565203d4f735,9575.775,0.0002033946991508868
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00020288979465785098
0,0x4f535c5beab51c28043335adea4cb71c8c63ba76,0x1111111254fb6c44bac0bed2854e76f90643097d,11297.001794771306,0.00020252417415088681
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x0d193612a05d37b1c5f609498125c82264b50971,8.5141349415,0.00020252417415088681
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00020252417415088681
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x8e410727effb048f606f3ac2a0d669d5a46d5a82,12.16088604,0.00020252417415088681
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,0.00020252417415088681
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,0.00020252417415088681
0,0x503828976d22510aad0201ac7ec88293211d23da,0x515826e1116b68b98082ab721da64ec14f34ab14,115.32715199999998,0.00020252417415088681
0,0xa8fd935b888cf5736ed759ccca2cb3987337e61c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00020252417415088681
0,0x59777b1c5fb530810e3b0f7dcef7b0323b849b2f,0x00000000006c3852cbef3e08e8df289169ede581,95.75775,0.00020252417415088681
0,0x91b66d373c5f3c3891fe6b2bae07887cfe0d859f,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,0.00020252417415088681
0,0x93f5af632ce523286e033f0510e9b3c9710f4489,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,0.00020227811553616816
0,0xc363d7dc0079d87cc8b84542dddadffbbb7be944,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,0.0002021759641508868
0,0x51ecd4b9a430c3992883b58ba45538624681c0b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002021759641508868
0,0xe9de1728e9143ce8469678ccf1142211c2f95033,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002021759641508868
0,0x5c6ad441062e13eba2838e28e58308b8a909e8f8,0x10e5f6f17199e86464f090b9910df030cff011de,1.2147312458137969,0.00020196180000000002
0,0x8f61a8b4120bffea43172c550f15d1db654f4dca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020165364915088681
0,0x32b56fc48684fa085df8c4cd2feaafc25c304db9,0xe5d7ccc5fc3b3216c4dff3a59442f1d83038468c,0.0,0.00020138378640088679
0,0x1a7791ec388ccc01496bbbaac65117802ec890a9,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.0002013054391508868
0,0x630620979a81fdd62ea3b183c24e1ac816ddd8d6,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.0002013054391508868
0,0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002013054391508868
0,0xb408e0cab183d6f760cbfd2987f402b95f392c25,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,156.69449999999998,0.0002013054391508868
0,0x18548588fdc8e3e897dfa4f455f9400cd62d0d69,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002009572291508868
0,0xaca413d2783bc2873d76608d1bb68e9c84a62d33,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,0.0002009572291508868
0,0x6888b88de214048a9c10a271a3d50d23642bbdbd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002009572291508868
0,0x06c3ed81d1e4ac111f7f9d3d32bcf3cbf098627e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,0.0002009572291508868
0,0xd1469eda328e7e9ce63ad704731c92cd69c475bc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002009572291508868
0,0x6f8987c89d82fcb666c22b0fc0880a3889536161,0x00000000000001ad428e4906ae43d8f9852d0dd6,97.4988,0.0002009572291508868
0,0x8e8597fa438340765b6388902faeb793929c8639,0xdecf1f436a160ea573e01d28fb4c2d83b2ff0c9d,5.22315,0.0002009572291508868
0,0x6198d2439bb72eaf3d0c9f2e159454a39a202fad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002009572291508868
0,0x363ce3832b3e3f6575825202cdf33c7505f42e50,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.0002009572291508868
0,0xce01416a6d8e5069464c1650a672aefc9ac350f3,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.0002009572291508868
0,0x757a21fbd39cccaff681e1930e273b9add0008db,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.0002009572291508868
0,0x586fff0a2940dc3cbfec953966b5f3028efb0cdb,0x5444609228cf6dad60ffc874358456801187a021,1214.7820990496923,0.0002009572291508868
0,0x8da3e12f6cdfd04a419b4a1168eb006d7b7264d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002009572291508868
0,0xb6352ea54713492631c9666642ac6abee4fb0e58,0xd6c39996d7f2f27f62c00e51df3073f1256284ed,96.2196862248532,0.0002009572291508868
0,0xba9b6f92d48133bdddee52d4c8e5aa9271ef6210,0xba9b6f92d48133bdddee52d4c8e5aa9271ef6210,0.0,0.0002009572291508868
0,0x16d7f7a9afc50cd1286443e694e5292b27cfd0e1,0x00000000000001ad428e4906ae43d8f9852d0dd6,212.75631,0.0002009572291508868
0,0xdd84d5952eeff0f0474cecab7654b067d05d1953,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1305.7875,0.0002009572291508868
0,0x37bf857c680868c452a1aac00d255dfeb88f01bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0002009572291508868
0,0x96b7c266c68baabc7da1b4d71de453435ea2b9e7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.10500000000002,0.0002009572291508868
0,0x2c5664082c278c53a0b94a4b6c3e9e71e0606fbc,0x8ec3ab310701ad1053fcd45198a0813dc8ab54e6,1741.05,0.0002009572291508868
0,0xa1175a219dac539f2291377f77afd786d20e5882,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,0.0,0.0002009572291508868
0,0x3ae0ffe3db5283093abb7243080194241f0c704c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.0002009572291508868
0,0xff07146a45692665fa8a1027f88d3550bb93d754,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002009572291508868
0,0x8c23d5873308d9538b6f91b126c886aa53360bce,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.0002009572291508868
0,0x46b53b295681a1bd088834b377a906c05b626a14,0x86b3faf9625f3d7fc4a23d4b829678c26c06fdd5,1897.7445,0.0002009572291508868
0,0x0aeee934cf627d1ccfd2fceb8f434efd414285e9,0xf70c086618dcf2b1a461311275e00d6b722ef914,17236.395,0.0002009572291508868
0,0x6f8987c89d82fcb666c22b0fc0880a3889536161,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.463,0.0002009572291508868
0,0x21f4aa076e1cf8b458884d6baaee61eb4c1d65ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0002009572291508868
0,0x18a92cb8a1d91a851ee95e36e708201246ec04de,0xe3d06db7632922d243ba5437b75b72434ee1e108,348.21000000000004,0.0002009572291508868
0,0x08d14aae50b7da86379b7f2c611cb7c4477bd41f,0x9584225e2085268c5aaab24aa1d6715a867c214c,626.7779999999999,0.0002009572291508868
0,0xd120cf3e0408dd794f856e8ca2a23e3396a9b687,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,0.0002009572291508868
0,0xd652a6591c71236d20c75b68c6244d5602927a8e,0x00000000000001ad428e4906ae43d8f9852d0dd6,224.42134499999997,0.0002009572291508868
0,0xa0d147052e5b9c88848517f42019a1e597dbc643,0xc319625089d3690fa43d097e1f50dfe79bf94897,43.526250000000005,0.0002009572291508868
0,0x372cdb3a1bfc66048750718fe76c9ca30bd79eea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0002009572291508868
0,0xb4e0b265a5664d8519b1d5bb54bf47e580edfaa6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.0002009572291508868
0,0xfaf0b0e8981c27c39dd85421ee04123186ab3360,0x00000000000001ad428e4906ae43d8f9852d0dd6,95.75775,0.0002009572291508868
0,0x61cbb3f1f3a4ee668d5dc1c2d6b6051bdd0d0ed8,0x39142c18b6db2a8a41b7018f49e1478837560cad,0.0,0.0002009572291508868
0,0x9cf7c252fc4cf77d00562ae93185e66322884fa9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.0002009572291508868
0,0x5eff77571184427f5a9e951597571b5259820b48,0xcfeb09c3c5f0f78ad72166d55f9e6e9a60e96eec,0.0,0.0002009572291508868
0,0xfbb99bc502e874c4e033534a55daf44ed75e2fb1,0x0e9bc802db793f7e0ad5cc1fe107a66cc1026a58,365.6205,0.0002009572291508868
0,0x7716194553a522c2658556017587f368b9e72c8d,0x3da397467aff85cdb8635bded3f2e93772e6acbc,447.6772151642829,0.0002009572291508868
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xba401cdac1a3b6aeede21c9c4a483be6c29f88c5,111.41715805755081,0.0002007831241508868
