,From,To,Value,Gas_price
0,0x4234610be45edba02e9769cca8625bdc45abc6d9,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,5.2986229407159485e-05
0,0x74260e0d063564623a2c49d35152e4515847cd66,0xaa896070a6fc1a0bd7b729c2a2d9e661bd0c38e6,288.82267084215067,5.223269999999999e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.211967593259244e-05
0,0x09363887a4096b142f3f6b58a7eed2f1a0ff7343,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.211742549715949e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2115684407159484e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.2115684407159484e-05
0,0x7477a07923e76a5241da83ecc6ee861b39eaab59,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.2115684407159484e-05
0,0x7bfb89db2d7217c57c3ad3d4b55826efd17dc2e9,0x27b97a63091d185ce056e1747624b9b92baad056,0.0,5.2115684407159484e-05
0,0x3b99cc55c357829fa8ac9bd21ab2ce43f4b56a9c,0x00000000006c3852cbef3e08e8df289169ede581,34.821799999999996,5.2115684407159484e-05
0,0xff7d5c8863069734e50c2b607e16bad02c4986dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.2115684407159484e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x11bb5f374bbb29f3c2441480135ca994331ee9ad,22.087641849,5.2115684407159484e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,5.2115684407159484e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2115684407159484e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xb8509f344cbd9f2c456e031f8a6e184b5ef3f8db,50.143392,5.2115684407159484e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0x9c6666d5ff4b53b5eb3bd866664c15d0bfcecaa7,0.0,5.2115684407159484e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xd72724973c2205777eb28fb9f8ee8eae87af2b74,54.605161466700004,5.2115684407159484e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2115684407159484e-05
0,0x868aa49b8c359d07ce0f9c8f93227fd637293c0e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,487.5052,5.2115684407159484e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2115684407159484e-05
0,0xf1ba4df5585cdebd236c42bf349d7f203d1df79b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.2115684407159484e-05
0,0x91d85b84f7caca83cea837b44401ecb418316215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.124513940715948e-05
0,0x478271c960137418c9d90082dddbf68aa72e4367,0x80c62fe4487e1351b47ba49809ebd60ed085bf52,0.0,5.124513940715948e-05
0,0x848f0f7c377644aa928cd89b7fec7c88ada7d90d,0xf293d23bf2cdc05411ca0eddd588eb1977e8dcd4,0.0,5.124513940715948e-05
0,0x87b0ba8f33c8f10059b75af45eb464d10395e3e4,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.410899999999998,5.124513940715948e-05
0,0x67053e9d7584974282801e76b0594ecafae11f84,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,5.124513940715948e-05
0,0x54695add7c32cf67b11c110bcbe00422579fb481,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0.0,5.124513940715948e-05
0,0x14d017cbd4c36d95e14e914478e5fef6b779f2fc,0x247d849a4ea13c6d3d04354f723f12122da3ca3b,0.0,5.124513940715948e-05
0,0xc27a3a4f3d76a8990f4de1b79aaa23a04a31adda,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.93815,5.124513940715948e-05
0,0x478271c960137418c9d90082dddbf68aa72e4367,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,5.124513940715948e-05
0,0x72b586b651a82fd6c9b34aa7baeec7a20a9b4b1e,0x247d849a4ea13c6d3d04354f723f12122da3ca3b,0.0,5.124513940715948e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x99811a8c1ba82c8185312610b56ee6b253eae4e4,731.4288658733158,5.124513940715948e-05
0,0x67053e9d7584974282801e76b0594ecafae11f84,0xf293d23bf2cdc05411ca0eddd588eb1977e8dcd4,0.0,5.124513940715948e-05
0,0x478271c960137418c9d90082dddbf68aa72e4367,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,5.124513940715948e-05
0,0x67053e9d7584974282801e76b0594ecafae11f84,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0.0,5.124513940715948e-05
0,0x6d4beb94f60ec025e64a375a7df00980afc34bde,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,5.124513940715948e-05
0,0x478271c960137418c9d90082dddbf68aa72e4367,0xc4c7ea4fab34bd9fb9a5e1b1a98df76e26e6407c,0.0,5.124513940715948e-05
0,0x8439f543402d1557c37804cf1eaae930c52bf86d,0x000000000000ad05ccc4f10045630fb830b95127,121.8763,5.124513940715948e-05
0,0xeaaacc5595f78ecf0b0ecd67f3b43d9f2a8730c7,0x0d0707963952f2fba59dd06f2b425ace40b492fe,41608.23415414663,5.124513940715948e-05
0,0x8c2ed0393fe685e552f5197087445b0820daece5,0x16cc8367055ae7e9157dbcb9d86fd6ce82522b31,0.0,5.0535292302769943e-05
0,0x3d9f0e37c093cb446c0585ee4f5178ffdd7cc27e,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,5.037459440715949e-05
0,0x9c20af4fcd459b6ca7cdf737a70c445c45497d60,0x4b1d0b9f081468d780ca1d5d79132b64301085d1,0.0,5.037459440715949e-05
0,0x1fb4686684b27909a2d3fbd961d98c171a1155f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.037459440715949e-05
0,0x1e8dc436c65807d6b62fcab48e32da0b84421390,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,5.037459440715949e-05
0,0xcd13b8a01d3e6afd809cac629fa086673cb9905f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.037459440715949e-05
0,0xc1efa22f9caf4fd9de35462a3055c5e23544dfd1,0xb3e6ee8d2c586fa03ab70aef96b8ae6d12d64ec7,0.0,5.037459440715949e-05
0,0x92c25b3125a7ad093329f22ee0845570d4f86f23,0x5732046a883704404f284ce41ffadd5b007fd668,0.0,5.037459440715949e-05
0,0x721ae29b5b7b5ec8a810d779aeda4191807ca1b1,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.037459440715949e-05
0,0xb726b6a20869d2022ed0b5d9a624dce13e6476ee,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2.4144111370657564,5.037459440715949e-05
0,0xd858bdfea9c65c68dc92a013e545f7d616a7b4b1,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2.405509760492825,5.037459440715949e-05
0,0x9bd47f2030127d14dfc521defec3764583ae2587,0xa090e606e30bd747d4e6245a1517ebe430f0057e,16.904282142080213,5.037459440715949e-05
0,0xda50614493442cd725d817a825efeaa93c3c04e5,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2.4160212435784048,5.037459440715949e-05
0,0x61dca2c78aac874e07f9e7a2bd500de0c20abc12,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,241315.074,5.037459440715949e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.037459440715949e-05
0,0xa82ddf04337a8e7333fdfb43a9b6ddccc8f747cb,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,5.037459440715949e-05
0,0xa82ddf04337a8e7333fdfb43a9b6ddccc8f747cb,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,5.037459440715949e-05
0,0xb681abace62fb9d3ed3dc28ed95411eac49b8add,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.037459440715949e-05
0,0xbd303912c4bfa6a355207c8af973979b1b9d0f2e,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,5.037459440715949e-05
0,0xd4bd0410456b490bcc6db2e56c5288641b607942,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.037459440715949e-05
0,0x03e45eef26724373d95f1d2468968d15fcb35e69,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.037459440715949e-05
0,0x9cf9370ae9d4d4a70c45c4eba692dbc1cfe6a607,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,5.037459440715949e-05
0,0x232ea3b3b901de87c1a81855f2e05319e0cb3593,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.037459440715949e-05
0,0x9cf9370ae9d4d4a70c45c4eba692dbc1cfe6a607,0x4b520c812e8430659fc9f12f6d0c39026c83588d,0.0,5.037459440715949e-05
0,0x2533c4d0a4cf1f866ab11646c08d51a935f226ee,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,5.037459440715949e-05
0,0xd2c60e4a46c7cd271350d40fbee7c317ccb0073f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.037459440715949e-05
0,0x7bd342fa92e0deb3fdf122a7d204359b880de802,0x2c86a295b26d3e9d25009253843002ad23073d3e,3.48218,5.037459440715949e-05
0,0x1ccdfe49741e9a45ec714b10d3628218c681aa30,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0.0,5.037459440715949e-05
0,0xd31c82ab8e4cf0af5e3d9e301d1e3f87bbba7afd,0x485d17a6f1b8780392d53d64751824253011a260,0.0,5.037459440715949e-05
0,0xc33a39eb58eeee16e7eab094b770395a5202bb9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.037459440715949e-05
0,0x46eb218e329f620bf3416fef239e4e1a5d119ff0,0x77fba179c79de5b7653f68b5039af940ada60ce0,0.0,5.037459440715949e-05
0,0x8047f7a8e9d64e82465d2d17ebf636617617b969,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.037459440715949e-05
0,0xbe92f7e66295ffcfbc094f9b628cceb2b3592ccd,0x44b614d66209764f356cadce50e7f2f4c8c31b09,15.329127603397126,4.993932190715948e-05
0,0x423f60928012e015f33a62d68c58825c6de3c2e5,0xb96566efdfc7300a00f71e041609ddf51cf387ac,9.068376370273263,4.993932190715948e-05
0,0x87fcf7f4903be2306fc64ece29519cbb17c7c5d5,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,121.8763,4.9935821896656794e-05
0,0x7638455be33bf76ac2c5b4ae32a02636ccb1956b,0xc7053254c79cf8d832eee4107ed2db0639774837,2834.3956823015387,4.9637786602469e-05
0,0x756ee8c260a1c00746e21374aa55483f23ec1d77,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9637786602469e-05
0,0xe01dbc5c2759758fb89112735d12e80d42d0165f,0x1111111254eeb25477b68fb85ed929f73a960582,17.410899999999998,4.924288590715949e-05
0,0x16a13fc7aa71f80f7d626bea2198853b0cee52b2,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.915583140715949e-05
0,0x056aea24a5ec350d89f7680aa5f003bba823217d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.915583140715949e-05
0,0x056aea24a5ec350d89f7680aa5f003bba823217d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.915583140715949e-05
0,0x350a2a378a4763ebccfa9eabf59ccc9cc71cec11,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.915583140715949e-05
0,0x5ee0df1fa841c84646cd49f0753b5a86f1d07f4c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.915583140715949e-05
0,0x3ba2b77cfcb417a116a2f6f1806a9a04322410a0,0x15f8733104b67f17158c417d32172eea56c3b61d,11.193119392,4.915583140715949e-05
0,0x90f5a35544ed41a565e9f58c5d6409ea97808b61,0xe74bfef4da167e218174661fd6ec1997ff1b6065,34.821799999999996,4.9138420507159485e-05
0,0x54ff0d7bbe67a58b322ae8d969632d195ad99ed5,0xf516396dacfa2ca734c560553bbeee445e5ffc9c,0.0,4.904910848897241e-05
0,0x02cc71b8cc0d12eabde7211703143e9eccc78cee,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,4.904910848897241e-05
0,0x668b5b5a210a16d2e61d616ef76cd628b1d8547f,0xbce6d2aa86934af4317ab8615f89e3f9430914cb,0.0,4.880761340715949e-05
0,0x86b00c2cf707eb62b9778df88a3e95f509988f30,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.880761340715949e-05
0,0x8c75207b932e789e08625777c6d81b0bb2ab414a,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.410899999999998,4.880761340715949e-05
0,0x5205cc99e1dc3137acb9ec527b0f21bd02d170d1,0x0ad4b5d9bbf34ab73385fcb01726f57c25a68c8a,68.05398482999999,4.880761340715949e-05
0,0xab0ffa3f358a5c1ef43933a22aea441397d03ca5,0x5520086edf95fd8e4906cb25c06f2c80eae157b7,731.2578,4.880761340715949e-05
0,0xfa2383576b6ffb192dff940aff5fd9f86e015afc,0x03ec521fba8fb20bb33265a3971d78bac811e80b,49.690708599999994,4.880761340715949e-05
0,0x917479e0078a7b592978f8f4468fbf17994208e1,0x0000000000a39bb272e79075ade125fd351887ac,52.232699999999994,4.880761340715949e-05
0,0x221320d34800760e06b206acd01e626e463eb03e,0x9a37ce38b8831292da23c841e53e1bc619d3267d,0.0,4.880761340715949e-05
0,0xc9b366a9a879788f2585b528a6dcc1af5d92bab9,0xabeda10e415af11dc942ce686cedee1714844ed4,656.39093,4.880761340715949e-05
0,0xe3b1d2c9b0ca4d4333338421df5171019b4c8034,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,4.880761340715949e-05
0,0x77b2ae7647afaa8eef08572cf7b77803c5ae95d7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.880761340715949e-05
0,0x1cb2d556f73cdd1ec54c79b4ba4d12ddffb448e1,0xf8d7b5150f72da32a7a1ac3d9d3cf75a590949c1,20893.079999999998,4.880761340715949e-05
0,0xe2d9bce9f0447dec16345f22cd665c79ee5460dd,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.880761340715949e-05
0,0x572830f18f941fe8bc92f2f5264cc974c03e8cd1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.880761340715949e-05
0,0x005611d9b688f25c2c9dde75ae95abc3002478ca,0x00000000000001ad428e4906ae43d8f9852d0dd6,113.17085,4.880761340715949e-05
0,0x3e91e92d3d5e713fcdbfc56acb94ac125885231d,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.880761340715949e-05
0,0xf3889295d4bba85ed79764323c46e38a26be5316,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.880761340715949e-05
0,0xb36a66271b2c99043fe07c93fc4bd723300d67ae,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.880761340715949e-05
0,0x87a3f1ab4aff8656c67172bfe6001bba61460fe5,0xf266195e1b30b8f536834303c555bd6aaf063f04,0.0,4.880761340715949e-05
0,0x9c0868a6b96ecac9d48584b0be0944fefd268496,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0.0,4.880761340715949e-05
0,0x8d261c8693749f24355e76ea5bae5f500024388b,0x1dc5d3b2162f9500d7ddec14eb0ba9ccb43bc20c,0.0,4.880761340715949e-05
0,0xbb4b160ebf8a52baacab6f862d7b7b2425c0228b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.880761340715949e-05
0,0x7470ddf5057abb635017e82302727dadec76bd8c,0x7f5f854ffb6b7701540a00c69c4ab2de2b34291d,0.0,4.880761340715949e-05
0,0xbe41a36625c9a27148eadbb5d0cbc47a467fa8ec,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.880761340715949e-05
0,0x4a877c9b4a771b562f18a1b1b8f5782e0ca4b48e,0x6f61dcbffc4e284590765b95cec253aaa28f043c,31.339619999999996,4.880761340715949e-05
0,0x387875790cdc5f35a40515b5a20879eb8be1d753,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,348.218,4.880761340715949e-05
0,0xa530ef950f344aa394278d7f3b1092e9f412e7ee,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,4.880761340715949e-05
0,0xecc23ecc7364c3883f3d3539882031e281226685,0x0000000000a39bb272e79075ade125fd351887ac,522.327,4.880761340715949e-05
0,0x25b52286760e496d14ac78925fac9c34615f5e5c,0x1968ca49240c01730ba734ff97679cc5c8b29b6d,322.10165,4.880761340715949e-05
0,0x93f810f50e41e419995d603c663082986bfdfed2,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.880761340715949e-05
0,0x11f051136127045d246a44789d3e5c116b8f278a,0xb5588c411ba0bb7d38865fdc51d082d004e519f7,0.0,4.880761340715949e-05
0,0x303856333caec6ea97c9e6a00a8136aaabd2f30d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.878734711955949e-05
0,0xc130dc7ab20862f14a23479fa72279d87641357b,0x14b2a9bb5ab41aeef77446d559debd3b99b12e19,12.18763,4.8769512203206335e-05
0,0x82f570876d1cbc2503c5cd3cf832e4bf2086c4ef,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8769512203206335e-05
0,0xa42ef9cbebde4c74728bbc61d8e47d02f39c956b,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.8769512203206335e-05
0,0x8aa5e26309e81037ad8a6b6f7b286accb8de2813,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0.0,4.8769512203206335e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xaedf386b755465871ff874e3e37af5976e247064,0.0,4.8769512203206335e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xe4d16b05840a22f6fcc3ba2bc4003b25841b3ea6,290.7930363039893,4.8769512203206335e-05
0,0xb1f1b9ee30b038039a6a7352d567b3ab6bc68839,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8769512203206335e-05
0,0xae6c486c3aac0d267a31f1b522081feeaa9a9451,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,4.876450418938631e-05
0,0x39c709051e275422ab5d666a27da54752dc23c2d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.876135173526942e-05
0,0xda343d62575c040606f7e0d83cd410dafc56b436,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,4.876135173526942e-05
0,0x8b453748b066bcd095944fea087ce664331ae9bf,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,4.8750519999999995e-05
0,0x8b453748b066bcd095944fea087ce664331ae9bf,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,4.880761340715949e-05
0,0x8b453748b066bcd095944fea087ce664331ae9bf,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,4.880761340715949e-05
0,0x250abe15382a56861a7b6b1e04097a635944e8c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8750519999999995e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0x388c818ca8b9251b393131c08a736a67ccb19297,30.550599039469816,4.8633504407159494e-05
